b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	648	243	125	1486	981	299	185	508	69
13	1487	2	279	114	1588	23	300	421	98
854	812	174	161	1178	1298	236	252	330	99
115	297	24	53	415	618	81	114	107	135
445	511	89	106	1555	1260	300	253	420	136
72	858	15	166	214	1003	44	196	233	141
915	895	178	158	1480	1398	299	263	291	144
1	1422	0	268	226	1589	42	300	292	144
226	1	42	0	1041	797	204	158	292	145
124	61	27	10	529	466	107	90	7	165
1044	1327	220	246	1345	1600	278	300	509	174
1	90	0	17	1449	1563	275	300	510	175
1	132	0	24	344	449	62	82	511	176
221	470	48	100	654	985	141	208	509	188
271	1	59	0	480	273	103	57	509	188
822	396	161	81	1471	838	300	176	480	189
88	464	17	86	571	945	113	182	246	191
386	21	68	4	636	225	117	41	481	191
188	382	40	75	949	1062	189	208	453	233
488	792	96	151	818	1065	164	210	453	606
1	1288	0	250	273	1563	50	300	51	622
831	297	173	55	1460	908	296	173	120	660
1	908	0	173	347	1253	71	244	121	660
288	5	57	1	1570	1273	298	239	97	664
730	616	150	114	965	1008	197	192	424	673
801	859	164	165	917	969	188	188	424	674
814	1191	167	236	965	1394	197	277	424	693
614	504	123	100	1536	1437	300	279	15	695
