b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1	253	0	1448	310	300	59	172	197
197	1511	39	268	359	1672	71	300	524	774
1156	1101	236	198	1355	1298	273	234	238	826
1156	944	236	168	1355	1152	273	207	238	858
488	1081	104	199	1004	1586	198	289	264	971
332	254	69	52	576	584	117	118	92	1248
914	986	184	189	1495	1314	300	252	434	1253
1	1314	0	252	250	1564	48	300	435	1253
250	1	48	0	556	306	98	49	435	1254
491	625	102	126	664	796	137	160	144	1257
924	351	171	64	1043	470	197	90	435	1315
580	242	122	45	1398	938	300	190	2	1322
735	1117	150	203	909	1298	190	244	92	1341
845	731	162	133	979	865	191	162	151	1352
571	1212	115	217	1022	1580	207	286	397	1428
798	199	160	37	1233	717	244	130	397	1429
1	730	0	141	313	1085	69	218	522	1430
851	14	191	2	1076	240	235	47	507	1576
563	1239	115	227	889	1561	184	295	77	1610
693	574	126	109	1521	1302	300	260	541	1664
679	912	144	173	901	1161	190	225	202	1768
356	1	63	0	620	264	105	42	577	2034
693	37	117	6	1323	341	219	55	577	2046
1092	1262	234	218	1283	1462	274	259	372	2444
1	216	0	41	171	386	32	73	32	2454
