b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	371	242	73	1341	482	264	95	258	103
73	230	14	44	411	594	79	112	553	118
1	528	0	105	294	818	57	161	477	226
1	314	0	62	1022	1322	201	260	477	395
411	298	88	61	590	497	124	102	503	1334
187	594	40	108	1056	1483	227	300	35	1348
1056	1	227	0	1349	300	283	57	35	1349
832	773	176	136	1443	1247	300	229	79	1349
1	1247	0	229	423	1668	71	300	80	1349
423	1	71	0	1577	1175	300	233	80	1350
1	1175	0	233	326	1519	63	300	81	1350
326	1	63	0	1127	856	222	169	81	1351
299	689	52	122	749	1139	139	209	40	1352
378	220	75	39	1560	1327	300	251	108	1400
1	1327	0	251	239	1575	47	300	109	1400
239	1	47	0	428	195	82	36	109	1401
1	394	0	73	366	754	65	137	40	1447
