b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	854	201	161	1506	1159	293	222	212	564
1296	733	269	149	1453	876	299	177	213	566
1	876	0	177	243	1068	47	215	214	566
296	306	57	64	716	724	146	153	214	568
716	66	146	13	1007	306	204	60	214	570
1213	823	245	165	1487	1081	300	217	214	571
1	1081	0	217	233	1263	42	250	215	571
1	1171	0	216	146	1316	29	245	436	625
393	549	78	98	647	771	124	139	436	740
1040	1373	208	266	1148	1480	229	287	453	522
1140	63	225	12	1264	188	250	38	455	1125
813	946	153	177	998	1128	190	215	578	1282
