b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	268	56	54	877	860	187	179	65	72
1	156	0	31	203	632	37	122	269	93
402	1262	86	249	622	1476	132	294	454	118
327	1092	67	212	757	1519	156	300	216	133
761	1	157	0	977	217	200	43	216	134
822	301	171	57	1488	960	293	175	538	158
689	1051	141	201	895	1255	186	246	134	162
676	176	141	34	823	327	169	63	137	163
713	270	145	50	864	487	176	95	570	214
229	1336	47	263	518	1513	105	299	417	237
50	149	10	29	554	635	112	127	417	238
1280	294	260	57	1465	487	300	98	27	244
1	487	0	98	959	1445	196	300	28	244
959	1	196	0	1462	496	300	103	28	245
1	496	0	103	205	716	42	149	29	245
691	155	136	29	1076	520	218	107	402	247
29	523	7	108	723	1315	149	273	180	253
316	1243	65	258	427	1397	88	290	181	253
249	8	53	1	802	580	167	118	183	254
1253	562	252	113	1473	774	300	160	423	261
1	774	0	160	400	1121	80	232	424	261
1212	1182	249	239	1446	1465	300	298	298	299
11	1	2	0	1338	1367	274	279	299	300
556	1218	112	243	810	1472	167	298	289	307
813	1	168	0	1285	611	263	122	289	308
1000	431	204	84	1451	922	293	183	411	308
152	470	30	96	1039	1408	219	294	11	309
1000	1203	206	252	1255	1437	258	300	298	309
118	392	24	72	471	849	97	163	114	312
185	1233	38	250	387	1468	81	300	381	368
387	1	81	0	1141	750	232	149	381	369
791	1	158	0	931	141	185	27	462	439
