b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	332	184	61	1434	851	300	169	17	17
1	851	0	169	689	1535	132	300	18	17
689	1	132	0	1284	719	248	136	18	18
384	448	74	79	1355	1415	277	282	261	18
274	190	57	38	1320	1349	272	271	301	19
1	1280	0	255	205	1495	42	300	339	19
205	1	42	0	1455	1003	300	212	339	20
1	1003	0	212	411	1414	88	300	340	20
411	1	88	0	1501	1102	300	214	340	21
1	1102	0	214	486	1565	87	298	341	21
1043	277	207	56	1472	642	300	131	9	22
1	642	0	131	624	1341	132	274	10	22
526	4	107	1	712	173	141	33	196	24
788	72	162	14	999	321	207	62	356	31
1082	1	226	0	1466	383	300	73	356	32
5	407	1	78	873	1434	175	284	357	32
