b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	392	239	74	1499	662	300	132	517	36
1	662	0	132	341	999	71	202	518	36
84	938	18	171	416	1221	81	225	96	38
236	679	47	136	811	1261	171	263	11	132
620	588	126	114	830	799	165	154	493	195
1234	991	248	189	1470	1229	300	241	304	196
1	1229	0	241	277	1491	62	300	305	196
406	988	82	188	658	1236	139	243	527	196
277	1	62	0	1457	1265	298	250	305	197
1	1265	0	250	231	1505	46	298	306	197
698	329	148	68	913	557	191	113	305	198
231	1	46	0	1438	1259	287	249	306	198
645	438	131	83	1275	1076	240	194	255	260
839	571	178	108	1298	969	271	190	562	306
392	874	79	173	1158	1488	237	300	278	307
1158	1	237	0	1485	297	300	57	278	308
