b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	20	171	286	32	52	32	54
793	838	138	167	1070	1140	195	229	223	95
72	1566	15	266	214	1708	44	295	233	124
1073	1282	220	232	1433	1603	288	296	508	155
1	1291	0	232	340	1637	68	299	164	209
265	246	57	43	847	708	175	136	516	210
688	700	130	134	1040	1065	201	207	517	210
72	989	15	182	241	1157	48	215	233	211
1044	984	220	178	1460	1404	300	259	509	227
16	1385	3	255	233	1629	43	300	510	227
233	1	43	0	1585	1376	300	262	510	228
1	1376	0	262	226	1596	39	300	511	228
226	1	39	0	344	119	62	23	511	229
296	1486	61	252	491	1695	103	298	337	246
496	5	104	1	949	388	203	85	337	247
288	929	59	176	451	1124	93	216	64	350
265	1263	57	232	670	1529	138	283	516	416
34	1393	8	257	238	1601	49	299	113	442
238	1	49	0	1131	891	227	177	113	443
552	1312	110	245	840	1564	173	300	269	444
840	1	173	0	1427	565	300	121	269	445
1	565	0	121	976	1463	192	296	270	445
1248	146	252	31	1489	404	299	81	106	605
23	146	5	31	255	404	51	81	231	605
93	1169	21	223	431	1498	94	294	293	653
431	1	94	0	827	401	177	84	293	654
23	1136	5	219	462	1530	97	300	99	658
1124	1219	234	222	1423	1511	289	276	418	659
1250	186	259	35	1411	362	292	72	201	661
568	604	114	113	1432	1501	294	300	96	662
1	38	0	6	1570	1539	298	292	97	663
37	1	8	0	1365	1322	269	259	98	664
18	264	3	50	1270	1515	253	300	7	685
1	341	0	68	643	998	132	202	115	749
1081	1056	218	212	1432	1390	292	283	69	769
643	151	132	32	1194	817	246	164	115	769
269	6	56	1	669	401	136	80	70	770
303	422	61	84	992	1124	202	229	116	770
255	74	51	15	544	371	112	76	116	784
