b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	32	215	7	1220	207	250	41	522	5
36	685	5	143	275	932	56	196	347	7
1133	290	234	55	1261	409	261	81	393	11
281	68	54	16	505	270	98	59	32	15
571	64	106	15	843	370	160	80	167	15
1	339	0	74	350	611	72	133	168	15
6	93	1	21	197	253	40	55	169	15
137	711	29	156	747	1156	154	247	394	15
1289	74	256	17	1500	253	300	55	443	15
262	1044	51	223	826	1388	168	295	218	26
57	628	13	121	617	1091	135	223	154	36
1082	909	218	184	1447	1175	294	240	168	36
388	1260	75	257	679	1452	141	300	177	36
679	1	141	0	1460	734	299	150	177	37
6	734	1	150	703	1446	147	300	178	37
703	1	147	0	941	236	199	52	178	38
1059	150	210	33	1412	499	281	104	264	38
104	536	19	112	727	1081	149	228	307	38
284	1086	54	229	769	1429	154	300	401	38
939	8	185	1	1279	277	256	55	401	39
871	282	182	56	1391	782	295	165	440	39
109	773	25	163	764	1392	167	299	441	39
404	1	81	0	1396	918	285	190	569	40
8	918	1	190	263	1178	53	243	570	40
407	603	85	119	954	1121	200	231	518	56
571	737	106	154	1366	1485	264	300	167	63
205	31	42	5	408	234	86	49	29	64
409	31	90	5	621	243	136	51	154	64
828	31	170	5	1053	243	219	51	247	64
186	31	41	5	411	243	90	51	256	64
1	133	0	27	614	619	128	128	262	64
683	31	142	5	908	243	191	51	343	64
216	31	46	5	449	243	96	51	433	64
1061	13	214	2	1305	243	266	51	475	64
448	1069	94	212	775	1488	161	299	518	65
474	22	94	2	1491	998	300	199	444	67
1	998	0	199	489	1487	100	300	445	67
489	1	100	0	1476	981	297	194	445	68
13	981	2	194	565	1539	107	300	446	68
565	1	107	0	1543	1013	300	199	446	69
1	1013	0	199	250	1294	54	259	447	69
771	1144	165	228	889	1270	189	254	519	69
390	40	85	7	854	1529	179	300	447	71
854	1	179	0	1501	841	300	157	447	72
1	841	0	157	807	1603	147	297	448	72
807	1	147	0	1588	958	300	188	448	73
1	958	0	188	532	1516	107	300	449	73
532	1	107	0	1264	764	260	162	449	74
649	38	132	7	1517	805	300	155	232	76
1	805	0	155	752	1536	149	300	233	76
851	627	174	135	1000	760	203	162	394	77
24	85	4	16	523	525	114	112	442	77
116	933	26	203	317	1096	68	237	447	77
576	776	121	166	934	1096	199	237	519	77
752	746	155	155	1272	1347	266	283	5	90
756	1103	156	230	1165	1449	239	300	56	90
1165	1	239	0	1495	301	300	54	56	91
6	301	1	54	700	996	128	179	57	91
238	1034	48	186	503	1268	101	233	387	91
738	1255	148	230	1051	1515	212	285	388	91
1156	1	226	0	1500	306	300	67	148	92
1	306	0	67	960	1132	189	227	149	92
568	666	110	137	914	963	185	203	86	93
899	956	182	201	1379	1382	289	296	245	93
567	66	117	12	1139	477	234	99	253	93
161	488	30	102	572	829	112	173	254	93
1198	302	248	63	1446	534	298	112	231	94
1	15	0	3	475	300	99	62	258	94
1	507	0	105	672	1045	144	222	275	94
1	947	0	201	517	1360	106	284	315	94
194	87	38	15	926	677	189	134	192	95
218	538	45	106	875	1203	187	244	333	95
896	1070	186	214	1384	1459	291	300	422	95
380	1122	76	237	750	1421	152	300	170	96
82	621	16	133	646	1118	133	236	239	96
707	113	136	25	961	362	189	77	459	96
343	403	70	86	567	621	118	133	460	96
1184	152	242	26	1392	342	290	71	31	97
106	457	21	94	1101	1284	227	268	354	97
407	1186	80	245	677	1447	137	300	364	97
1079	807	228	172	1219	945	256	199	395	100
12	509	2	105	405	967	85	200	229	101
1171	761	243	143	1436	978	300	190	518	148
77	1005	15	208	600	1430	125	299	346	151
616	1	128	0	1401	713	288	149	346	152
256	340	55	69	869	682	190	145	63	154
866	858	184	178	1317	1272	274	262	184	154
1056	1252	220	258	1235	1451	255	298	293	154
916	1252	173	258	1144	1458	220	300	374	154
1	139	0	29	336	465	70	97	521	154
469	1001	92	199	911	1395	187	284	33	155
1144	1	220	0	1533	377	298	75	374	155
9	377	1	75	244	602	47	119	375	155
247	645	50	127	860	1001	173	199	376	155
256	1	54	0	732	370	154	76	184	156
208	238	43	48	899	874	183	178	201	156
1	59	0	11	1505	1240	295	241	190	157
899	1029	183	199	1354	1487	280	298	201	157
16	705	3	133	175	854	36	164	13	158
1	778	0	147	803	1371	163	273	257	158
1050	705	211	133	1429	1048	291	207	540	158
490	705	103	133	725	927	155	183	561	158
69	8	15	1	478	280	96	60	257	159
614	1	129	0	1242	395	259	82	303	159
1	767	0	162	913	1252	191	263	305	159
570	1066	116	226	785	1252	158	263	306	159
1101	329	226	67	1426	616	293	128	410	159
374	1264	76	265	579	1447	115	300	412	159
1300	753	264	165	1469	920	300	201	112	160
1	920	0	201	891	1396	180	300	113	160
579	1	115	0	1426	758	300	166	412	160
891	1	180	0	1462	401	291	77	113	161
992	1070	210	218	1150	1215	240	247	303	161
1205	1016	249	205	1426	1215	293	247	410	161
584	289	119	55	1025	696	210	139	413	161
1	1074	0	219	473	1452	97	296	527	161
1031	1	213	0	1423	358	289	71	418	162
997	536	213	108	1394	803	300	165	467	162
1174	890	234	181	1477	1163	299	241	470	162
74	1163	17	241	394	1420	82	293	471	162
353	1	74	0	1012	626	209	126	476	163
1180	569	231	115	1533	912	300	182	511	163
585	950	112	189	1143	1390	219	276	512	163
748	1239	156	243	1065	1514	222	300	518	163
360	292	62	59	1281	900	241	181	481	164
22	1148	4	230	407	1476	85	300	508	164
16	1264	3	248	175	1406	36	278	13	165
388	1009	75	192	729	1234	151	242	177	165
1050	90	211	19	1459	432	297	92	540	165
1	432	0	92	688	1049	125	201	541	165
490	1264	103	248	739	1501	158	300	561	165
1	1256	0	228	223	1444	44	264	347	166
1217	493	257	103	1423	699	300	146	114	167
1	699	0	146	1023	1442	210	300	115	167
355	1	76	0	809	420	171	89	562	167
491	1	100	0	712	177	141	34	196	168
238	1095	48	214	512	1480	103	294	387	168
1136	1027	237	198	1429	1267	299	250	573	175
1	1267	0	250	260	1501	57	300	574	175
260	1	57	0	461	215	101	46	574	176
191	796	43	160	1091	1515	216	300	190	190
469	538	96	109	1484	1035	300	216	262	192
899	158	192	35	1409	596	300	130	310	196
721	144	154	32	944	366	201	79	560	196
731	1	149	0	1388	650	283	132	569	203
543	869	108	170	855	1117	173	220	412	216
374	1232	76	239	735	1519	151	300	412	218
143	58	28	14	717	589	142	126	196	227
555	98	112	20	864	382	180	82	360	229
1	371	0	81	602	736	124	158	170	232
349	354	69	70	917	773	189	161	31	240
6	1244	1	245	300	1512	61	300	169	242
300	1	61	0	634	358	129	70	169	243
558	33	113	6	878	328	183	71	360	251
