b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	520	169	110	1202	850	249	181	418	147
181	1	40	0	624	369	128	74	440	251
801	246	163	47	1300	773	271	158	419	287
1133	113	223	21	1371	350	276	76	67	315
1	452	0	96	550	953	116	201	68	321
840	1	174	0	1466	636	300	127	356	451
1	636	0	127	858	1494	172	300	357	451
804	540	166	105	1466	864	300	174	356	452
5	888	1	179	734	1514	146	300	357	452
734	1	146	0	900	233	182	48	357	453
679	786	143	162	1119	1224	236	257	494	472
334	563	71	120	674	898	137	186	336	484
334	546	71	111	724	925	146	186	336	492
143	624	28	126	566	961	119	198	468	599
82	241	15	47	992	1002	201	205	173	606
427	775	89	160	971	1150	204	242	518	766
252	706	50	151	673	1062	139	225	504	819
828	332	161	63	1256	759	251	153	392	1125
