b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	298	4	52	352	615	72	117	68	592
272	1018	57	192	700	1451	141	277	69	591
876	325	179	62	1085	521	221	102	99	3844
63	1148	12	221	200	1285	37	246	185	1725
616	565	127	107	770	717	156	136	226	3841
310	295	64	52	501	485	103	92	249	649
186	1193	40	230	558	1515	116	297	331	508
99	244	21	42	297	609	63	119	336	761
427	1230	92	233	674	1504	137	284	336	942
569	238	116	45	781	444	159	87	354	604
754	1	157	0	1007	469	206	94	393	77
1022	1267	223	253	1188	1437	257	288	416	3171
444	74	98	13	786	260	172	54	416	3172
124	116	27	21	275	267	58	52	419	943
52	1189	10	235	302	1461	63	293	438	1222
899	790	185	148	1001	892	206	169	488	10
50	649	10	118	153	752	31	139	488	305
34	86	5	19	140	192	27	41	489	1712
1253	207	267	42	1410	323	299	66	502	577
929	735	185	144	1092	888	215	172	549	905
93	776	20	157	344	1177	70	239	550	700
858	1153	163	220	1048	1334	200	256	556	1481
875	106	166	20	1042	223	199	45	556	1482
