b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1119	232	223	1254	1248	264	253	77	502
782	1359	155	258	1089	1562	217	300	78	665
1089	1	217	0	1323	261	265	54	78	666
121	1043	25	193	563	1495	116	285	79	621
288	1185	55	219	838	1306	162	243	88	162
1240	430	252	75	1459	551	297	101	105	183
1	551	0	101	523	1026	101	195	106	183
231	203	47	39	417	358	87	73	129	756
740	818	155	151	1077	1093	225	209	145	645
1001	758	195	144	1491	1242	294	239	150	864
1	1256	0	242	364	1596	64	300	151	864
1	1207	0	234	153	1352	34	267	189	396
652	826	130	168	1255	1397	261	293	213	381
107	854	23	179	358	1067	74	220	217	605
1	748	0	139	602	1524	106	282	223	840
622	1001	110	181	827	1240	145	223	223	841
188	1476	43	264	387	1668	80	300	244	409
387	1	80	0	622	239	127	48	244	410
299	241	61	44	531	444	103	82	260	339
843	1263	169	247	946	1366	191	269	260	741
162	217	28	41	313	435	65	89	292	139
457	236	98	46	674	446	137	83	336	801
45	1090	9	207	248	1274	51	246	363	267
1054	1078	213	205	1209	1233	246	238	369	768
1290	323	264	62	1464	497	295	93	400	155
1	497	0	93	284	773	54	146	401	155
1158	724	232	139	1357	920	273	179	401	264
387	884	75	163	522	1362	102	258	409	775
624	196	137	36	846	502	177	93	427	338
1	109	0	18	146	361	29	66	436	422
393	373	78	71	647	950	124	179	436	496
326	763	63	150	678	1082	129	209	455	702
868	241	179	44	1072	444	216	82	475	339
486	686	102	133	736	925	149	178	483	504
923	1249	191	244	1310	1529	270	300	485	754
1	103	0	20	199	243	42	50	486	755
449	211	79	40	703	525	135	109	547	139
