b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	869	74	184	790	1281	161	270	364	41
269	462	56	98	724	852	153	181	65	42
1234	657	256	133	1450	861	300	174	338	43
990	769	206	156	1102	863	231	177	68	44
120	584	26	118	527	863	116	177	154	44
1072	769	220	156	1167	863	241	177	495	44
649	220	130	37	930	465	184	86	195	72
1090	404	220	70	1443	708	293	133	249	73
864	1424	180	264	1069	1594	222	300	360	73
1069	1	222	0	1435	367	300	78	360	74
1	367	0	78	478	838	98	174	361	74
660	830	139	156	1090	1239	227	240	573	75
555	310	112	54	826	544	172	105	360	84
1	708	0	135	294	1001	55	190	51	143
373	73	72	15	1414	912	263	167	528	145
1286	1	265	0	1411	126	294	29	31	173
1	126	0	29	281	406	54	83	32	173
849	759	167	147	1159	924	231	182	61	173
900	633	177	118	1159	819	231	157	61	174
1138	446	237	83	1430	773	300	154	363	180
1	773	0	154	193	965	40	194	364	180
776	490	162	89	1412	1055	290	201	228	184
167	1	37	0	368	204	75	39	144	214
988	210	190	40	1145	367	220	70	159	214
461	359	91	68	723	556	150	110	177	214
909	1270	185	240	1129	1462	231	280	308	224
538	22	113	5	850	301	177	64	10	239
63	284	12	60	592	869	115	174	309	239
1003	102	199	17	1366	465	272	91	318	240
648	1271	133	255	879	1481	182	300	538	243
879	1	182	0	1488	612	293	112	538	244
132	86	24	16	433	375	88	77	319	258
352	309	71	59	755	625	157	127	84	261
1090	432	227	89	1257	587	257	117	261	262
823	610	174	121	1223	939	256	187	363	262
389	761	78	157	635	1098	130	224	84	263
1035	79	221	16	1343	348	288	75	362	309
1	348	0	75	266	615	54	130	363	309
358	444	74	84	785	887	166	179	363	314
1024	1232	198	230	1276	1472	251	278	359	322
294	911	56	168	535	1105	106	208	359	322
328	45	69	8	547	240	111	45	360	323
32	3	6	1	540	580	105	117	32	338
731	418	158	82	1024	678	218	135	154	338
469	1034	96	205	678	1478	140	298	262	346
554	735	113	140	1015	1108	205	216	3	373
1	1185	0	236	266	1453	54	290	363	376
641	817	132	149	938	1052	195	200	316	416
384	699	78	146	812	1117	166	233	570	454
316	348	64	71	839	874	177	181	363	491
1006	531	202	99	1478	983	300	191	271	509
1	983	0	191	463	1484	89	287	272	509
532	447	104	82	1527	1420	300	274	272	510
1	1420	0	274	139	1558	25	300	273	510
139	1	25	0	481	343	91	66	273	511
358	1141	69	224	675	1509	135	300	279	511
675	1	135	0	1481	802	300	166	279	512
1	802	0	166	678	1479	135	300	280	512
711	338	143	64	1474	1070	300	214	192	515
1	1070	0	214	416	1490	84	300	193	515
416	1	84	0	571	153	118	33	193	516
560	631	116	114	1478	1477	300	281	253	516
109	1	20	0	314	199	60	39	254	517
227	643	47	127	882	1211	189	246	333	517
538	334	107	66	1125	895	236	187	169	519
230	612	48	108	899	1280	183	243	201	521
456	691	95	136	1332	1528	268	300	529	547
1332	1	268	0	1502	168	300	31	529	548
1	168	0	31	839	1500	163	297	530	548
272	817	51	149	487	1037	101	199	303	550
805	1191	159	218	1277	1623	249	300	302	553
1168	1380	227	256	1357	1569	271	300	149	554
1277	1	249	0	1534	259	300	51	302	554
1	259	0	51	287	504	55	97	303	554
1024	872	198	170	1444	1279	287	256	359	766
53	1349	11	270	199	1489	42	300	360	766
1158	493	228	95	1410	691	279	135	359	769
924	372	180	76	1485	922	300	192	291	775
1	922	0	192	598	1447	121	300	292	775
84	929	14	193	863	1447	162	300	547	775
598	1	121	0	1126	507	225	96	292	776
196	557	38	110	314	681	67	140	295	777
28	542	7	94	327	849	68	156	573	788
37	99	7	19	414	360	86	72	237	793
186	473	38	94	942	1050	198	217	237	796
832	228	175	44	1178	549	247	108	237	797
4	644	1	127	256	896	51	177	523	797
1092	1426	222	267	1263	1582	258	300	238	812
1	1287	0	253	231	1514	47	300	129	818
207	218	43	43	936	925	191	187	354	818
231	1	47	0	431	197	90	42	129	819
132	408	26	80	1202	1442	253	300	395	825
