b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	153	159	29	1256	604	251	125	392	32
1	1292	0	249	271	1555	53	300	477	38
271	1	53	0	1022	725	201	142	477	39
949	1025	197	192	1060	1136	220	215	464	59
1	848	0	160	452	1364	97	270	336	68
1251	749	243	144	1529	1014	300	199	161	96
1	1014	0	199	527	1523	105	300	162	96
527	1	105	0	1303	766	252	146	162	97
468	31	96	5	761	278	156	56	418	98
1280	675	256	133	1480	917	298	183	219	122
1091	296	225	57	1380	553	283	109	428	122
92	675	19	133	394	975	83	194	431	122
667	356	142	72	896	523	188	107	156	123
1195	342	250	69	1423	555	300	114	422	123
745	1043	154	199	1297	1551	265	300	56	150
1297	1	265	0	1495	199	300	35	56	151
6	199	1	35	1334	1516	256	286	57	151
674	1036	137	203	909	1249	190	252	92	172
1195	672	255	130	1410	875	299	173	502	186
999	899	203	170	1481	1398	300	269	152	216
1	1398	0	269	145	1544	31	300	153	216
664	492	137	98	1454	1262	300	257	144	217
