b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	299	55	58	435	448	84	86	477	159
439	290	85	57	853	697	164	135	477	160
1	1017	0	203	509	1509	100	300	313	163
509	1	100	0	785	272	153	52	313	164
326	1215	71	232	659	1541	139	299	472	243
1	1228	0	252	211	1452	40	295	286	244
667	1	140	0	1291	496	258	98	472	244
884	800	171	161	1022	935	201	190	477	244
1295	213	250	40	1525	452	298	89	162	245
1	466	0	92	317	794	64	157	163	245
1126	610	223	118	1246	731	250	146	553	282
815	926	158	191	1261	1375	245	280	163	297
498	1011	105	209	676	1183	142	246	68	632
13	62	3	13	352	374	72	78	68	633
49	577	9	111	200	712	37	136	185	759
8	139	2	31	1368	1470	276	300	180	790
1	109	0	22	1409	1517	275	300	181	791
756	1352	155	269	936	1514	190	300	227	821
1193	71	251	16	1426	307	300	68	183	822
1031	769	213	162	1451	1175	300	248	46	942
1	1175	0	248	262	1437	53	300	47	942
371	1441	79	273	524	1587	107	300	497	944
1097	1003	229	194	1280	1175	267	230	550	954
250	1153	51	231	604	1491	123	300	354	991
406	884	87	176	611	1088	127	216	336	992
604	1	123	0	936	322	191	66	354	992
406	48	87	10	674	302	137	57	336	1008
923	1287	192	268	1100	1460	224	300	344	1062
851	73	166	14	1256	483	251	101	392	1123
187	643	40	134	549	913	117	191	35	1125
858	221	177	43	1123	503	232	100	419	1144
73	384	15	74	348	635	74	129	336	1216
1	727	0	142	612	1352	121	267	195	1218
618	1078	129	219	777	1237	160	250	464	1348
591	1257	123	254	777	1446	160	292	464	1360
1166	1306	231	258	1295	1425	258	282	185	1396
757	1275	148	257	968	1494	187	298	52	1475
691	1022	146	201	1002	1333	215	271	35	1709
727	1176	142	234	968	1439	187	283	52	1713
1	689	0	137	366	1065	65	206	40	1870
200	770	43	164	1002	1186	215	257	35	1964
187	1050	40	213	599	1457	128	300	35	1969
561	1	120	0	1349	773	283	162	35	1970
160	1014	36	217	546	1392	116	300	49	1970
299	91	52	19	763	529	142	106	40	1971
915	1314	185	267	1154	1485	231	300	143	1974
1	424	0	90	953	1380	199	290	473	2018
1310	697	251	138	1557	1029	299	202	437	2025
1	1029	0	202	529	1452	112	292	438	2025
459	294	96	55	1095	942	224	187	301	2031
851	1231	166	245	1102	1490	219	300	392	2247
1268	1	263	0	1452	182	300	39	122	2785
1	182	0	39	466	490	98	106	123	2785
211	1	43	0	426	199	88	41	54	2792
17	1	3	0	192	164	39	35	102	2792
1218	168	253	36	1400	342	286	68	103	2792
443	768	94	163	957	1220	196	250	495	2801
440	105	93	22	715	371	151	80	495	2801
874	611	162	122	1099	838	205	165	437	3098
626	604	128	120	881	824	178	164	152	3104
1146	552	237	105	1513	1061	300	195	429	3108
343	292	73	57	477	427	100	85	372	3147
780	306	159	60	949	476	194	95	370	3148
935	918	191	181	1198	1195	248	240	370	3148
477	517	100	103	646	679	134	135	372	3148
1203	1302	249	260	1349	1453	279	291	370	3154
