b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	157	158	31	1142	478	232	101	236	12
666	840	138	166	1297	1161	260	231	262	22
571	96	113	20	1184	638	239	135	246	23
1247	187	251	38	1473	402	300	85	423	28
99	436	20	93	213	549	44	117	64	33
159	979	32	207	451	1268	93	267	64	33
201	744	35	150	586	1104	114	223	16	61
1183	1172	221	228	1462	1464	285	294	1	72
1206	1148	226	231	1531	1460	298	300	1	73
1241	499	249	107	1461	694	298	150	304	89
851	728	178	157	1317	1103	272	237	305	89
137	1068	27	229	521	1365	106	291	306	89
414	499	84	107	648	694	136	150	527	89
224	563	47	114	469	832	99	170	184	104
994	998	220	209	1317	1253	289	264	574	125
859	1	171	0	1287	367	262	77	236	139
102	942	17	201	708	1414	147	300	485	141
1213	467	253	96	1427	656	300	139	426	173
635	916	130	187	840	1125	167	227	483	175
299	408	61	75	795	869	163	168	413	196
516	221	102	42	1510	1166	296	219	539	220
540	787	114	155	941	1132	191	225	407	233
636	1	134	0	1056	472	214	96	407	235
412	25	89	5	885	414	181	86	407	249
1007	983	186	198	1424	1346	274	274	406	262
66	34	15	6	336	266	74	57	407	262
388	1140	77	230	1084	1460	223	300	501	301
1084	1	223	0	1411	215	292	45	501	302
717	892	142	176	1461	1559	284	300	220	339
728	485	141	98	1286	949	252	188	459	377
