b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	693	125	133	1334	1490	272	299	261	15
541	396	106	80	1189	1010	216	184	528	16
600	100	127	20	874	320	184	69	17	24
580	914	122	176	1004	1341	198	252	264	29
1008	735	208	142	1191	909	242	175	499	29
145	1104	25	225	439	1249	90	256	276	51
783	1120	166	223	1174	1519	244	300	275	52
1174	1	244	0	1482	312	299	57	275	53
1	312	0	57	463	1231	95	236	276	53
445	96	91	21	998	825	204	171	276	56
534	473	101	101	1701	1516	300	281	490	97
129	1	23	0	1473	1269	282	248	491	98
1	1307	0	255	298	1535	60	300	492	98
304	7	61	1	1291	930	267	195	492	99
630	1282	129	249	853	1484	172	287	152	128
1190	28	234	6	1411	244	273	44	188	131
416	1	84	0	559	147	114	31	23	134
1244	1	257	0	1387	147	287	31	93	134
1312	381	270	79	1513	589	300	110	429	134
918	102	185	19	1495	613	300	119	434	156
1	613	0	119	1008	1581	189	300	435	156
1008	1	189	0	1591	558	298	104	435	157
1	558	0	104	1265	1587	243	300	436	157
1260	1	242	0	1559	300	297	55	436	158
1	300	0	55	728	954	132	176	437	158
290	128	54	24	550	614	106	119	318	163
873	1	171	0	1080	451	211	87	318	164
100	1342	17	268	249	1487	49	298	319	164
433	217	88	42	1276	1528	260	300	319	165
1276	1	260	0	1469	191	300	39	319	166
4	191	1	39	602	1182	121	231	320	166
806	15	165	3	1445	978	300	203	320	167
320	152	62	31	1067	1471	216	299	321	168
132	211	27	42	612	906	118	183	322	170
138	1	29	0	378	211	78	40	217	187
1247	572	254	109	1516	832	300	151	535	188
945	270	198	53	1193	518	247	97	217	192
282	604	56	129	511	843	103	178	570	230
699	1079	148	217	966	1357	198	269	508	233
657	649	131	128	1016	979	200	191	571	237
724	707	144	142	1180	1123	232	224	260	238
948	1066	196	224	1204	1326	252	279	325	247
570	1	103	0	813	222	144	38	548	270
131	219	27	42	1558	1592	297	300	450	275
1	1	0	0	1524	1521	295	290	451	276
86	6	18	1	1555	1359	299	257	452	277
1	1359	0	257	207	1562	44	300	453	277
207	1	44	0	1477	1245	298	246	453	278
1	1245	0	246	273	1496	59	300	454	278
212	10	46	2	873	781	185	161	454	279
524	634	99	132	1382	1452	274	300	455	279
1	100	0	18	1432	1482	292	298	456	280
9	1	2	0	1428	1539	277	300	457	281
1	89	0	19	1482	1448	297	288	458	282
90	1	16	0	381	289	75	58	459	283
982	409	197	80	1503	896	300	173	575	283
1	901	0	174	791	1547	154	300	576	283
791	1	154	0	1529	661	291	119	576	284
18	735	3	135	1084	1753	178	299	577	284
1077	14	177	2	1771	626	300	114	577	285
1	626	0	114	345	919	66	169	578	285
1	1072	0	199	536	1596	106	300	579	285
478	23	95	4	1167	533	229	104	579	286
598	1	120	0	1304	633	261	128	444	326
641	625	131	126	1488	1177	300	235	445	326
1	1177	0	235	170	1346	32	267	446	326
719	1063	153	213	1200	1541	241	300	447	327
1200	1	241	0	1501	428	300	82	447	328
1	428	0	82	858	1240	156	229	448	328
214	1240	42	229	566	1579	114	299	449	328
572	4	115	1	1274	707	262	149	449	329
