b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1377	184	258	1001	1486	206	280	488	14
1231	413	253	81	1387	583	283	113	308	15
815	174	158	34	1172	560	227	109	163	45
1046	1258	215	234	1237	1451	252	272	368	391
307	616	60	107	853	1346	164	243	477	706
756	1	151	0	979	220	193	41	37	766
50	1375	10	258	153	1478	31	279	488	802
942	1	185	0	1082	167	212	33	163	817
1276	1135	260	232	1415	1271	287	258	371	1093
183	1335	41	262	360	1507	78	297	565	1351
230	1	50	0	558	305	116	63	331	1358
1253	1388	267	270	1403	1530	298	300	502	2061
1125	705	237	125	1433	1012	300	188	68	2130
1	1012	0	188	397	1591	82	300	69	2130
30	590	7	116	327	885	67	176	68	2131
397	1	82	0	700	304	141	59	69	2131
805	1207	162	234	975	1411	197	275	219	2149
37	525	8	107	1199	1364	254	285	126	2263
280	288	57	52	496	505	102	95	249	2307
808	800	167	151	1466	1447	300	283	356	3040
1069	924	226	179	1244	1148	263	225	494	3151
1	658	0	126	319	995	67	196	357	3250
1116	1076	232	211	1280	1235	267	245	550	3357
747	164	150	34	900	302	184	64	205	3367
125	1261	22	242	431	1552	83	300	456	3382
929	664	185	128	1092	817	215	156	549	3444
415	85	89	16	584	227	123	43	336	3653
522	1408	111	266	724	1595	146	298	336	3729
114	940	27	174	334	1142	73	216	264	4032
998	284	206	52	1191	504	242	92	499	4032
386	101	84	19	625	357	133	73	35	4080
320	552	64	105	756	979	156	193	56	4439
1092	62	234	12	1283	265	274	54	372	4440
460	1211	96	242	743	1480	151	294	419	4440
840	903	171	167	1334	1420	268	268	87	4564
655	892	132	173	1039	1221	203	232	474	4583
530	212	109	40	703	383	143	73	371	4628
48	1	8	0	178	165	32	30	551	4630
133	311	28	64	297	468	63	99	336	4778
1	852	0	164	612	1460	121	284	195	4780
809	46	157	8	1411	442	284	93	458	5561
1107	45	233	9	1260	222	266	47	503	5633
1	437	0	87	754	1173	149	232	165	5634
892	950	185	181	1294	1308	272	259	325	6085
1313	193	252	43	1557	526	299	105	437	6262
1	526	0	105	302	840	63	171	438	6262
851	1056	166	209	1256	1468	251	295	392	6546
875	818	166	149	1042	986	199	183	556	6598
677	1045	141	215	1189	1493	240	300	396	6914
1189	1	240	0	1331	125	269	25	396	6915
1	172	0	36	351	454	73	94	398	7251
398	501	86	100	604	680	127	135	295	7413
446	1143	88	222	645	1328	127	257	402	7509
1312	594	270	113	1513	802	300	144	429	7916
223	1031	47	197	626	1444	129	281	487	10334
34	523	5	107	140	629	27	129	489	10343
1177	1244	234	236	1503	1409	300	270	487	10345
1	1409	0	270	257	1557	52	300	488	10345
257	1	52	0	1438	876	300	179	488	10346
1	876	0	179	611	1491	120	300	489	10346
617	1	121	0	1015	369	198	68	489	10347
886	55	164	11	1106	404	207	79	437	11374
1	410	0	88	220	642	48	139	367	12462
807	383	161	69	1491	1140	300	221	568	12805
1	1140	0	221	330	1525	64	298	569	12805
1037	1206	209	235	1190	1411	240	276	568	12931
664	573	137	109	1492	906	299	176	390	13573
461	951	91	184	1058	1341	210	259	391	13573
951	820	208	146	1367	1099	294	203	416	14374
1305	864	267	176	1481	1069	300	215	299	15148
1	1069	0	215	414	1505	80	300	300	15148
414	1	80	0	569	162	111	32	300	15149
