b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1196	158	224	1119	1528	241	300	2	11
8	1278	1	255	171	1410	32	281	32	72
844	752	175	130	1494	1401	294	247	538	74
199	679	40	131	362	827	66	155	309	75
22	341	5	65	266	550	54	107	363	76
47	1321	11	260	254	1509	55	300	293	159
254	1	55	0	827	503	177	107	293	160
710	685	142	126	946	817	191	153	260	199
678	1024	135	214	881	1231	179	259	308	262
757	1158	148	219	986	1361	191	258	52	356
415	688	91	137	561	826	118	163	282	372
95	611	21	132	363	949	75	199	217	417
247	1097	51	233	507	1364	107	290	426	424
57	526	13	108	194	657	40	133	420	455
1	516	0	109	160	672	31	139	88	474
80	1070	17	221	194	1178	40	243	420	474
395	835	82	166	721	1160	148	232	307	665
