b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1215	162	261	965	1382	203	299	169	3
323	498	67	106	1000	1219	211	253	47	5
292	598	55	129	880	1247	176	259	85	5
208	500	43	104	1083	1476	219	300	201	7
918	603	182	134	1421	1262	289	270	195	10
729	603	145	134	1083	1031	221	224	280	10
212	603	44	134	769	1194	163	257	333	10
567	11	117	2	1478	923	300	185	253	11
1	923	0	185	464	1372	91	272	254	11
752	530	155	116	1282	1082	268	230	5	32
108	31	22	5	369	319	75	65	314	33
389	1288	83	235	693	1600	147	300	275	34
693	1	147	0	1482	803	299	156	275	35
1	803	0	156	690	1493	142	300	276	35
690	1	142	0	1088	420	223	86	276	36
927	1146	193	243	1159	1360	244	291	316	37
201	1146	43	243	451	1360	96	291	503	37
778	993	150	217	1155	1371	233	300	291	41
562	993	113	217	816	1291	165	281	384	41
1155	1	233	0	1485	333	300	68	291	42
1	333	0	68	1200	1460	240	291	292	42
84	340	14	69	863	860	162	177	547	42
307	747	63	158	858	1284	178	274	316	53
486	1092	87	234	815	1416	154	300	341	53
459	576	93	121	719	812	147	172	572	54
18	1173	3	242	347	1441	74	300	237	55
1124	1	228	0	1460	349	300	74	353	55
414	252	86	56	763	626	160	137	237	61
1121	610	234	129	1441	924	300	194	237	64
1	924	0	194	302	1207	61	253	238	64
67	1	14	0	481	448	101	96	353	70
579	835	121	173	1227	1486	248	300	396	70
1227	1	248	0	1428	208	291	44	396	71
1	208	0	44	1254	1479	249	296	397	71
535	1	109	0	1078	431	227	92	440	72
1220	530	250	104	1466	795	300	159	522	77
1	795	0	159	385	1145	79	230	523	77
30	472	6	89	491	936	105	190	112	81
506	750	103	149	1135	1237	241	254	172	81
871	567	182	118	1158	872	245	184	440	84
114	652	23	134	861	1429	173	292	238	89
1	142	0	28	709	732	146	149	524	92
31	761	6	149	572	972	120	191	237	105
792	311	155	58	952	476	187	91	198	112
698	311	140	58	1203	821	246	167	238	112
498	311	107	58	667	476	141	91	252	112
1	221	0	47	327	548	68	117	573	115
100	583	20	123	977	1447	200	300	354	116
562	583	113	123	782	815	159	171	384	116
1270	1	254	0	1494	208	300	44	392	117
85	1	16	0	1427	1333	299	281	395	117
69	1	13	0	635	501	132	105	396	118
467	407	93	82	733	710	149	146	501	120
1222	91	254	21	1367	260	285	57	128	124
990	91	201	21	1429	530	290	109	238	124
5	549	1	105	135	701	28	136	34	142
795	223	162	50	1434	833	295	176	231	156
218	491	44	106	828	947	178	199	310	156
369	223	75	50	1182	1443	241	300	469	156
98	725	21	154	632	1226	133	259	475	156
706	491	147	106	1229	922	252	193	523	156
534	223	112	50	1385	866	292	182	561	156
1182	1	241	0	1455	309	297	62	469	157
98	201	21	40	619	722	130	148	475	157
429	1	82	0	1481	1186	300	242	279	164
1	1186	0	242	284	1475	57	300	280	164
284	1	57	0	1000	784	203	158	280	165
947	784	190	147	1478	1328	300	259	271	166
1	1328	0	259	207	1535	41	300	272	166
207	1	41	0	1527	1342	300	263	272	167
1	1342	0	263	197	1537	37	300	273	167
197	1	37	0	600	451	117	85	273	168
559	1	115	0	1502	916	300	178	529	179
1	916	0	178	428	1524	84	300	530	179
428	1	84	0	1090	778	212	157	530	180
338	73	62	12	1483	1242	295	250	399	202
1	1242	0	250	249	1476	51	298	400	202
196	821	38	175	314	945	67	205	295	206
1	599	0	119	476	978	98	198	84	208
70	599	13	119	521	902	107	183	219	208
888	542	182	108	1206	902	249	183	282	208
98	824	21	167	282	1024	58	206	475	208
1175	824	252	167	1417	1041	299	210	561	208
799	1148	158	239	1047	1440	208	298	302	210
1047	1	208	0	1534	503	300	95	302	211
1	485	0	92	648	1476	136	300	303	211
1056	449	220	91	1456	816	300	165	293	222
1	816	0	165	649	1503	128	300	294	222
649	1	128	0	1539	874	300	169	294	223
1	874	0	169	630	1498	133	300	295	223
630	1	133	0	1486	835	300	163	295	224
1	835	0	163	718	1545	139	300	296	224
718	1	139	0	1518	824	300	168	296	225
1	824	0	168	578	1455	116	291	297	225
1087	131	211	27	1539	437	300	88	294	226
346	875	69	176	810	1044	169	214	103	250
522	533	102	106	1117	1044	227	214	409	250
199	609	38	122	358	770	72	156	62	264
759	340	161	73	1049	629	225	136	65	268
1082	1164	218	252	1291	1388	263	300	168	268
1291	1	263	0	1465	173	298	35	168	269
217	425	44	79	1088	1306	215	250	6	270
1179	425	226	79	1398	607	274	115	109	270
858	5	172	1	1371	550	286	122	432	289
37	443	8	99	728	1111	152	241	440	289
1	1009	0	216	382	1385	86	300	470	289
419	716	84	147	907	1273	189	264	155	290
1082	341	218	68	1460	738	297	152	168	290
1053	152	207	32	1456	546	289	112	474	290
1162	1389	226	264	1310	1549	260	299	149	291
1042	925	206	192	1466	1366	292	283	264	293
869	695	176	147	1379	1214	289	258	245	297
326	588	63	120	546	1047	109	211	569	302
1064	831	207	176	1475	1251	294	265	359	334
91	364	19	72	440	713	92	147	360	335
997	848	213	170	1295	1169	277	238	362	337
