b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	774	41	136	387	1075	80	195	244	3
180	1217	37	239	471	1514	95	300	153	134
520	10	106	2	999	657	203	135	153	135
86	38	18	8	699	647	136	127	191	261
365	1186	81	242	694	1486	145	300	472	268
694	1	145	0	1506	692	300	133	472	269
1	692	0	133	881	1499	184	300	473	269
1044	391	220	73	1460	764	300	146	509	273
16	740	3	141	873	1547	170	300	510	273
873	1	170	0	1585	699	300	128	510	274
1	699	0	128	344	1027	62	187	511	274
630	392	131	78	1440	1139	297	228	193	422
1	1139	0	228	317	1442	62	288	194	422
1001	162	196	31	1513	513	300	101	157	436
341	666	62	129	1485	1404	288	278	158	436
1	804	0	164	456	1230	88	245	272	478
148	169	26	33	313	318	65	68	292	482
1230	1158	223	221	1588	1393	300	276	223	541
1	1393	0	276	116	1513	23	300	224	541
811	376	165	73	1517	822	300	156	232	541
1	822	0	156	241	1070	48	206	233	541
116	1	23	0	984	775	190	149	224	542
1090	476	211	94	1521	899	300	182	224	543
1	899	0	182	575	1491	114	300	225	543
575	1	114	0	1478	482	295	97	225	544
288	667	55	129	889	1182	169	229	514	578
1	229	0	51	1300	1459	259	298	513	579
1303	1	260	0	1508	218	300	43	513	580
813	445	155	87	1479	987	295	200	514	580
1	218	0	43	245	440	47	86	514	580
134	987	28	200	675	1279	131	255	515	580
