b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	750	1	143	244	965	48	185	477	432
1231	915	253	173	1387	1084	283	205	308	483
294	210	57	37	435	352	84	64	477	501
1	447	0	84	1022	1457	201	282	477	504
16	394	3	77	297	715	61	144	287	756
1126	485	223	86	1246	616	250	116	553	835
50	165	10	34	153	268	31	55	488	841
1116	269	229	56	1303	450	271	96	432	1028
618	470	129	88	1060	749	220	145	464	1109
594	221	124	43	777	407	160	80	464	1138
17	443	4	89	177	583	37	117	282	1152
1119	608	221	119	1295	769	258	152	185	1214
204	769	45	152	357	910	77	181	186	1214
183	317	41	68	360	490	78	103	565	1239
1	812	0	157	558	1375	116	275	331	1257
114	510	22	103	498	775	96	156	308	1289
994	545	199	108	1392	1324	278	258	235	1293
834	1335	174	248	1139	1597	234	300	120	1295
1139	1	234	0	1460	291	296	56	120	1296
1	291	0	56	347	612	71	122	121	1296
776	1	152	0	968	186	187	34	52	1307
90	1129	16	220	320	1425	64	281	56	1308
678	1	139	0	920	314	186	59	168	1706
1	1276	0	254	226	1502	45	300	313	2036
226	1	45	0	764	539	148	103	313	2037
42	940	9	185	470	1254	97	248	494	2078
163	59	33	11	376	285	74	55	162	2092
982	1281	207	252	1218	1503	257	300	494	2146
1108	43	234	9	1233	182	260	38	494	2147
571	456	118	87	942	799	190	153	219	2159
588	1009	123	195	758	1174	158	230	344	2177
1326	1062	263	216	1466	1201	290	243	493	2199
26	711	6	136	352	1022	72	199	68	2225
269	1288	56	254	495	1515	102	300	69	2226
759	237	160	45	984	462	205	90	68	2227
495	1	102	0	700	210	141	40	69	2227
540	1189	113	238	1162	1474	246	300	126	2346
1065	1311	206	250	1214	1460	236	280	162	2360
1326	1259	263	242	1466	1398	290	269	493	2371
89	364	19	69	289	564	60	110	550	2552
73	391	15	83	297	618	63	132	336	2731
1333	1134	270	219	1467	1255	300	246	153	2739
1228	325	252	66	1480	553	300	109	308	2741
29	819	7	149	818	1573	165	300	180	2787
818	1	165	0	1483	669	300	136	180	2788
1	669	0	136	786	1503	152	300	181	2788
786	1	152	0	1519	757	300	152	181	2789
1	757	0	152	200	1029	42	210	182	2789
1190	896	250	182	1426	1159	300	238	183	2871
696	1113	143	217	1005	1376	206	269	227	2887
788	83	162	13	1466	767	300	152	356	2890
5	791	1	157	602	1520	119	300	357	2890
602	1	119	0	896	360	181	74	357	2891
24	452	5	83	217	645	45	123	357	3096
24	25	5	5	319	331	67	69	357	3118
559	976	110	180	749	1097	148	204	357	3154
559	1335	110	254	686	1463	136	281	357	3158
331	1222	66	249	609	1425	125	292	258	3169
1097	851	229	173	1299	1036	271	212	550	3171
1	583	0	113	389	980	81	196	439	3187
427	1260	92	231	734	1599	148	292	336	3209
330	1334	70	257	544	1538	115	300	336	3212
232	420	47	76	719	784	149	153	498	3287
1	995	0	209	422	1413	92	300	574	3293
10	922	2	184	131	1041	26	209	62	3294
868	44	182	10	1465	635	300	126	497	3294
1	635	0	126	179	837	36	167	498	3294
771	899	164	168	1103	1250	236	242	502	3325
323	1355	68	261	514	1546	107	300	494	3329
371	1307	79	255	567	1498	116	293	497	3330
804	339	170	68	1067	630	225	129	156	3340
1028	326	212	60	1451	801	300	161	46	3342
5	804	1	162	456	1274	94	259	47	3342
742	809	145	156	968	1028	187	197	52	3391
1115	791	225	153	1344	1009	271	197	257	3423
216	1247	44	250	469	1490	96	300	354	3644
469	1	96	0	936	437	191	89	354	3645
457	54	98	10	674	263	137	46	336	3671
267	1427	51	268	445	1607	83	300	551	3671
409	658	88	123	674	900	137	166	336	3692
75	1177	17	243	270	1365	57	282	419	3696
655	357	132	70	1039	725	203	138	474	3735
859	675	175	124	1334	1151	268	219	87	3750
811	728	168	141	1488	1409	293	264	538	3775
150	1	27	0	374	216	72	42	334	3806
406	1343	87	258	643	1568	131	300	336	3847
968	855	201	177	1267	1133	259	232	344	3890
926	617	193	120	1115	792	227	151	400	4010
397	602	84	119	729	934	154	187	400	4026
1008	949	208	187	1191	1132	242	222	499	4128
609	1	125	0	743	145	151	28	419	4246
420	277	90	57	711	551	150	113	438	4268
34	162	6	33	203	363	36	69	551	4368
800	693	166	126	938	831	193	154	555	4884
618	1229	127	235	764	1380	158	267	555	4891
1018	404	207	74	1432	819	292	158	456	4950
45	598	9	111	606	1211	121	236	457	4950
593	1444	115	275	736	1579	141	300	458	4977
736	1	141	0	1411	503	284	107	458	4978
1067	1	225	0	1260	191	266	40	503	5060
1	1194	0	239	326	1494	68	300	165	5061
326	1	68	0	843	468	166	89	165	5062
411	46	88	10	585	238	123	50	503	5063
381	237	76	49	1560	1373	300	265	108	5368
1	1373	0	265	173	1545	35	300	109	5368
173	1	35	0	428	253	82	46	109	5369
751	1202	153	240	1045	1483	216	300	110	5370
861	984	168	197	1317	1433	266	293	4	5374
1057	14	205	2	1330	402	254	74	551	5401
1	88	0	19	263	334	44	60	40	5417
691	209	146	44	1002	525	215	115	35	5422
1	491	0	96	900	1425	189	294	473	5492
