b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	152	60	28	487	332	101	69	303	14
526	1240	104	249	805	1491	160	298	401	65
805	16	160	3	1404	625	282	126	401	66
1311	1320	250	260	1526	1497	297	300	1	90
126	1093	27	227	471	1442	98	300	204	118
471	1	98	0	1478	1053	300	211	204	119
1	1053	0	211	432	1489	83	295	205	119
1192	62	248	12	1465	328	300	63	206	137
1	328	0	63	1235	1640	220	300	207	137
1235	1	220	0	1649	411	300	79	207	138
6	463	1	89	415	887	75	166	208	138
263	314	59	60	996	880	199	168	535	139
907	1183	175	237	1180	1439	231	289	511	166
1021	698	208	141	1481	1156	300	233	152	168
1	1156	0	233	175	1330	36	269	153	168
751	379	160	77	1106	754	233	152	171	188
407	694	84	139	706	966	147	197	523	188
1010	216	201	42	1495	693	300	139	434	204
1	693	0	139	243	934	46	185	435	204
448	917	89	169	1135	1564	228	300	304	207
1002	19	207	3	1243	251	254	48	144	213
34	639	7	109	1110	1148	234	216	126	220
622	930	124	184	866	1175	172	232	323	221
923	452	192	91	1467	992	300	198	127	227
1	992	0	198	192	1171	38	234	128	227
135	479	30	91	516	691	107	133	283	233
1378	446	264	83	1563	621	300	117	57	237
1	621	0	117	879	1529	177	300	58	237
879	1	177	0	1483	621	300	125	58	238
1	621	0	125	318	937	67	191	59	238
27	265	5	51	229	482	49	94	59	239
467	543	94	109	843	919	166	181	61	239
929	1306	179	264	1145	1492	221	300	526	291
1145	1	221	0	1418	259	277	52	526	292
177	479	39	95	405	673	84	132	145	293
192	448	41	79	649	850	132	156	232	294
5	792	1	146	190	963	36	179	211	297
1213	1297	251	244	1368	1463	283	279	370	297
201	40	38	7	354	297	70	58	490	306
542	880	103	163	1296	1688	232	298	490	306
1	115	0	18	1520	1492	291	288	491	307
79	1	15	0	1291	968	267	197	492	308
