b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	430	227	87	1265	612	261	124	206	61
438	245	88	52	603	386	122	81	255	937
711	197	140	43	1021	490	204	102	317	937
731	118	147	21	1480	930	300	187	559	982
1	930	0	187	473	1452	104	300	560	982
473	1	104	0	963	533	205	106	560	983
162	819	33	165	827	1460	171	300	104	1004
827	1	171	0	1436	603	300	127	104	1005
1	603	0	127	426	1042	83	212	105	1005
1	1225	0	258	201	1420	42	300	65	1097
827	1280	162	247	1104	1555	215	300	196	2152
1104	1	215	0	1441	325	278	61	196	2153
965	1087	197	215	1298	1501	269	299	424	2325
1	453	0	94	453	943	91	192	289	2339
292	380	57	70	536	712	105	134	286	2455
1	1201	0	243	219	1406	46	287	487	2461
496	978	89	199	879	1297	165	262	341	2492
554	1194	113	241	800	1446	163	294	3	2493
1184	1184	237	239	1468	1443	296	293	330	2493
712	1	151	0	923	242	195	50	331	2494
466	593	96	117	783	867	163	173	121	2540
63	1172	11	225	304	1412	60	273	542	2648
1110	137	218	24	1488	433	300	88	543	2649
407	1289	80	241	642	1523	130	291	364	2818
275	1231	57	251	555	1464	116	300	65	2956
1	248	0	53	197	600	39	123	289	3291
229	1188	46	240	360	1310	76	269	310	3574
1156	1078	232	216	1435	1327	294	273	413	3574
260	1188	53	240	424	1334	89	274	497	3574
172	1188	32	240	307	1334	63	274	504	3574
517	1005	108	201	923	1293	199	265	561	3574
712	385	148	68	888	551	187	104	523	3583
1362	274	266	54	1516	447	300	92	109	3626
619	399	130	81	838	625	179	130	171	3676
1143	378	235	74	1369	597	281	121	284	4273
422	15	93	2	878	597	186	121	288	4273
598	378	126	74	936	715	200	148	467	4273
670	601	138	122	1454	1388	300	285	144	4630
45	144	9	27	406	511	85	104	65	5261
481	966	99	182	793	1334	164	253	84	5839
1185	592	227	117	1516	914	300	188	109	5868
1	914	0	188	338	1171	69	239	110	5868
865	1356	182	262	1068	1540	224	300	178	6240
1068	1	224	0	1447	380	300	76	178	6241
1	380	0	76	833	1061	179	220	179	6241
528	1173	107	240	772	1467	156	300	506	6311
782	1	158	0	1463	657	300	135	506	6312
1	678	0	139	938	1408	209	300	507	6312
938	1	209	0	1364	437	300	92	507	6313
635	27	129	4	1051	394	214	78	506	6320
90	904	18	188	616	1400	129	292	237	6321
769	562	161	112	1088	876	227	176	237	6554
348	1108	73	222	533	1307	109	261	497	6939
