b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	925	199	174	1261	1241	264	237	358	102
1352	396	264	66	1484	546	291	95	530	216
1313	1359	259	253	1520	1538	300	288	489	278
201	35	38	7	1272	1027	228	179	490	279
497	1009	92	180	1346	1603	259	300	491	280
1	178	0	30	497	484	92	84	491	280
63	84	12	15	1424	1520	293	300	492	281
870	965	170	179	1235	1291	241	240	94	293
54	988	8	183	217	1154	39	213	188	293
72	358	16	69	639	811	130	153	533	315
83	4	16	1	1272	1196	244	224	267	328
362	159	74	30	576	451	117	89	92	435
149	1008	26	185	267	1127	52	211	276	470
