b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	74	129	12	1510	814	296	153	539	33
283	789	56	154	719	1239	146	245	410	40
1138	192	213	39	1536	615	299	129	1	82
823	606	163	118	1415	1188	289	242	286	137
957	1	193	0	1443	554	296	115	286	141
1056	1	218	0	1455	387	300	82	155	159
94	264	21	50	320	572	68	114	76	170
309	80	62	15	1485	1150	300	230	278	183
625	1	124	0	855	256	173	52	412	225
1070	1	220	0	1464	351	299	71	115	249
68	153	13	31	838	1399	164	285	220	282
801	1	156	0	1372	555	266	106	220	283
822	1	161	0	1440	658	289	134	222	284
1	939	0	186	567	1587	100	300	223	284
572	1	101	0	1113	563	203	107	223	285
230	1	47	0	688	501	141	100	64	309
275	281	59	58	1015	914	210	182	476	310
701	1	133	0	1387	865	272	177	511	315
