b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	633	0	128	235	854	50	176	10	27
855	1	171	0	1488	633	300	128	9	27
659	7	135	1	896	257	186	53	2	28
340	523	71	104	486	668	103	135	3	28
186	396	40	78	722	930	145	183	10	29
352	1128	72	227	1179	1442	241	288	8	30
595	390	120	75	1322	1108	263	216	10	31
317	7	66	1	980	502	196	97	9	31
776	874	155	171	1139	1402	228	270	9	75
776	947	155	189	1047	1487	209	292	9	136
776	85	155	16	1055	351	211	70	9	143
859	1	172	0	1323	348	265	71	9	144
179	400	39	86	373	624	79	132	10	145
