b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1133	76	216	1151	1545	238	300	5	7405
1151	1	238	0	1459	250	300	47	5	7406
936	540	193	106	1450	1145	297	232	6	7406
1	250	0	47	610	795	126	159	6	7406
1	1112	0	225	802	1498	157	300	7	7406
802	1	157	0	1362	523	269	101	7	7407
504	295	105	56	1190	797	242	155	8	7407
49	1245	11	237	683	1552	138	300	9	7407
1305	605	266	119	1465	751	300	150	11	7408
76	132	15	25	934	600	190	118	11	7408
1056	800	217	160	1451	1053	295	208	26	7408
987	402	210	84	1354	952	287	198	13	7418
322	713	62	141	564	832	113	166	26	7430
17	321	3	58	1430	1045	291	194	20	7439
367	174	79	39	610	353	129	75	25	7517
