b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	419	90	90	828	819	176	176	2	42
400	1042	84	219	613	1282	128	267	2	84
832	1128	172	232	1206	1419	251	295	3	742
338	1054	67	214	721	1379	145	281	24	1100
263	1219	53	264	622	1364	128	295	5	1594
35	366	6	79	432	710	88	150	13	2619
222	285	46	57	629	674	133	139	19	2789
1119	1	235	0	1429	296	300	62	17	2958
501	957	101	198	933	1338	192	275	6	3689
123	212	25	44	610	830	126	181	6	3945
875	652	184	136	1431	1199	300	253	19	4430
358	39	69	8	1212	763	238	156	7	4500
1	438	0	89	408	807	88	166	15	4628
338	103	68	20	502	251	103	51	4	4903
731	863	155	177	1028	1110	218	228	19	5272
368	1117	70	231	673	1473	128	300	20	5284
348	989	67	207	732	1402	153	297	17	5286
