b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	299	22	63	1228	1415	258	300	1	22
1228	1	258	0	1434	328	300	68	1	23
1	328	0	68	948	1450	196	300	2	23
800	688	167	143	1288	1147	270	239	3	23
948	1	196	0	1462	500	300	101	2	24
1	500	0	101	1187	1454	247	300	3	24
1187	1	247	0	1457	257	300	51	3	25
1	257	0	51	1284	1434	272	300	4	25
1299	1	275	0	1410	110	300	24	4	26
1	110	0	24	1404	1441	289	300	5	26
1	56	0	11	1453	1463	298	300	6	27
1	11	0	2	1513	1496	300	296	7	28
34	1	7	0	1451	1334	300	277	8	29
1	1334	0	277	102	1435	23	300	9	29
1137	1103	229	225	1373	1296	281	269	10	29
102	1	23	0	1474	1222	300	246	9	30
1	1222	0	246	291	1494	58	300	10	30
1190	822	242	165	1446	1178	299	243	8	31
291	1	58	0	1459	1146	300	237	10	31
1	1146	0	237	303	1465	59	300	11	31
303	1	59	0	1465	1183	300	246	11	32
1	1183	0	246	266	1434	57	300	12	32
266	1	57	0	1180	872	243	178	12	33
413	587	84	119	1293	1428	276	300	13	33
1155	29	238	5	1474	303	300	58	12	34
1293	1	276	0	1410	379	300	74	13	34
1	379	0	74	1140	1439	244	300	14	34
990	41	206	9	1443	558	294	114	12	35
19	300	3	60	744	989	155	199	13	35
1180	781	253	159	1423	1004	300	202	14	35
1	1004	0	202	495	1459	106	300	15	35
495	1	106	0	1451	862	297	171	15	36
11	862	2	171	490	1470	102	300	16	36
490	1	102	0	1457	947	300	195	16	37
1	925	0	191	566	1464	115	300	17	37
566	1	115	0	1429	826	300	176	17	38
1	826	0	176	595	1390	129	300	18	38
595	1	129	0	1396	747	300	159	18	39
1	747	0	159	685	1407	146	300	19	39
685	1	146	0	1431	667	300	136	19	40
1	667	0	136	859	1498	169	300	20	40
859	1	169	0	1479	567	300	119	20	41
1	567	0	119	950	1462	190	300	21	41
950	1	190	0	1482	494	300	102	21	42
1	497	0	103	1040	1475	209	300	22	42
1040	1	209	0	1484	503	300	100	22	43
1	503	0	100	1049	1478	214	300	23	43
1049	1	214	0	1464	406	300	84	23	44
1	406	0	84	1127	1448	232	300	24	44
1127	1	232	0	1465	319	300	64	24	45
1	319	0	64	1146	1420	243	300	25	45
1146	1	243	0	1410	229	300	49	25	46
1	229	0	49	1320	1455	269	300	26	46
1320	1	269	0	1457	137	296	27	26	47
1	142	0	28	549	667	111	135	27	47
333	690	67	143	730	1138	152	239	13	49
618	968	124	205	1211	1427	244	300	10	50
224	556	39	121	955	1018	188	215	20	52
324	1135	65	228	443	1245	91	252	23	57
457	184	87	38	955	591	188	121	20	75
245	674	43	137	581	1113	114	229	20	78
1005	65	206	13	1357	452	279	93	5	86
622	455	123	90	787	637	158	129	11	104
