b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1233	193	257	1131	1424	234	297	2	1657
445	578	90	114	923	1049	190	214	6	1908
413	710	85	151	751	1056	150	219	9	1914
921	132	194	27	1190	397	254	86	13	1916
683	157	139	34	1146	763	237	165	5	1918
278	179	59	34	675	505	143	102	25	1922
1333	396	272	85	1465	557	300	120	11	1923
237	773	49	165	608	1197	129	257	19	2174
1132	1	238	0	1387	333	291	70	17	2175
548	478	107	99	944	923	186	195	20	2666
1098	1	234	0	1343	534	283	108	19	3024
106	1207	22	253	329	1440	67	300	6	3050
