b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	410	58	82	1270	1391	250	285	7	1278
330	526	64	106	1085	1256	212	253	7	1279
1190	1047	242	216	1451	1279	297	265	23	2945
496	1059	102	214	865	1456	183	300	4	3582
865	1	183	0	1121	303	238	63	4	3583
418	392	83	79	618	577	124	118	10	6431
107	700	21	148	258	842	54	179	16	7395
1209	144	246	30	1462	407	300	88	2	9066
1	407	0	88	696	1128	145	239	3	9066
1254	1	255	0	1462	200	300	44	2	9067
1	200	0	44	696	916	145	193	3	9067
660	235	137	50	1010	578	210	125	3	9259
312	220	66	47	673	564	140	119	12	9300
914	4	190	1	1332	440	272	90	2	10572
1111	4	231	1	1451	430	299	89	16	11576
565	670	114	135	735	834	151	171	23	16957
532	20	108	4	735	237	151	51	23	16958
1259	1172	268	236	1396	1301	300	266	18	18235
1	1301	0	266	160	1460	33	299	19	18235
832	1194	169	233	1178	1519	241	300	26	18807
675	1041	143	211	945	1302	200	265	1	19773
1000	443	201	88	1239	674	250	136	22	19901
910	468	195	93	1084	674	231	136	14	20930
1170	725	238	151	1451	999	297	207	23	22251
1248	99	254	21	1362	216	278	45	26	24288
240	247	47	51	358	377	75	80	2	24341
