b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	937	81	199	731	1344	153	285	21	32
881	24	184	5	1185	294	252	64	21	34
823	12	177	2	1440	385	298	78	20	35
214	94	39	18	1192	1069	240	220	37	192
271	766	54	153	476	1036	98	209	13	226
1	1227	0	254	239	1423	50	296	29	356
1065	241	222	47	1436	599	300	121	46	403
60	894	12	181	543	1439	112	292	12	412
956	409	202	77	1426	889	296	173	70	426
1	889	0	173	636	1354	131	268	71	426
60	40	14	6	451	366	92	72	52	434
192	963	43	194	871	1486	182	299	14	456
723	532	154	106	1441	1230	300	246	35	456
1	1230	0	246	198	1383	41	278	36	456
500	963	110	194	1024	1422	214	286	43	456
5	140	1	26	807	726	157	143	55	526
649	742	138	150	1186	1326	249	267	23	582
214	855	39	178	756	1432	151	296	37	608
47	811	11	163	698	1497	143	300	62	697
141	162	30	35	712	736	154	158	1	700
388	90	86	19	931	1327	201	280	1	729
636	597	135	131	977	821	210	179	6	772
784	476	162	96	1136	852	238	176	14	863
1012	30	214	6	1253	323	263	66	23	913
640	463	135	94	882	845	185	176	26	932
791	1	166	0	1221	423	251	85	22	957
1042	49	221	10	1238	248	262	52	26	957
448	530	95	109	1396	1240	289	256	20	972
1	1182	0	243	345	1450	74	300	21	972
124	168	27	35	721	890	148	184	14	1006
723	168	154	35	1398	700	292	145	35	1006
46	640	9	133	357	1008	74	208	36	1006
432	168	94	35	1024	890	214	184	43	1006
461	730	98	135	1446	1310	299	257	20	1011
601	499	127	103	884	758	187	153	30	1052
672	8	141	1	969	218	207	48	32	1071
27	9	5	1	184	130	37	26	44	1086
426	408	87	84	1114	907	232	188	40	1103
886	153	187	31	1302	569	277	118	41	1103
393	998	85	206	1007	1468	214	300	33	1121
849	455	180	92	1375	952	290	192	32	1134
932	824	198	172	1148	1054	242	220	39	1143
214	875	45	177	619	1268	127	259	42	1180
1	238	0	48	271	461	51	89	37	1182
35	700	8	146	590	1166	123	241	42	1199
953	1	199	0	1432	598	297	125	61	1252
77	183	16	37	385	394	82	84	46	1334
8	50	2	9	204	209	37	36	37	1347
314	362	60	69	1057	1057	212	209	37	1379
669	832	138	167	1063	1151	223	237	48	1430
1	590	0	114	377	911	83	184	49	1430
205	548	45	113	869	1150	187	237	15	1603
39	777	8	159	652	1342	137	274	46	1686
789	206	163	42	1125	568	236	119	14	1711
775	994	167	199	1251	1458	268	295	33	2013
978	951	209	191	1266	1280	268	257	44	2013
70	1034	14	207	384	1322	79	268	5	3053
219	662	44	126	1090	1495	227	300	40	3360
1062	257	227	51	1289	478	276	98	1	3665
