b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	657	12	129	502	1239	107	247	18	129
336	1	68	0	686	348	140	70	62	1463
38	538	7	109	603	1155	126	238	12	1469
913	894	194	169	1355	1446	285	283	32	1927
1233	894	260	169	1429	1159	300	225	39	1927
824	563	175	116	1186	950	250	195	32	2228
1026	358	216	75	1407	828	295	169	39	2228
870	8	185	2	1390	682	292	140	45	2266
1182	1267	250	249	1408	1528	295	300	57	2369
816	1075	168	218	1211	1352	245	273	62	2380
354	255	71	49	611	529	125	106	62	2381
1130	1	232	0	1438	320	300	69	4	2407
