b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	235	250	44	1448	533	300	103	43	507
1	533	0	103	221	777	45	153	44	507
594	1006	127	207	1017	1456	214	300	35	549
189	141	42	31	871	998	182	206	14	550
1017	1	214	0	1441	479	300	99	35	550
1	479	0	99	426	998	89	206	36	550
497	141	109	31	1024	734	214	150	43	550
830	97	173	21	1142	450	239	94	14	551
1062	1139	226	242	1319	1407	281	300	10	755
743	10	158	2	1186	519	249	106	23	770
336	365	73	70	1194	668	249	131	59	774
1154	407	241	78	1447	668	300	131	60	774
209	911	42	186	783	1452	162	300	40	782
1090	32	228	6	1448	453	300	92	43	799
1	453	0	92	273	684	57	139	44	799
1	251	0	51	241	491	54	105	49	805
353	499	78	102	704	839	151	171	49	811
406	55	82	11	761	507	158	102	54	824
