b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	502	34	105	634	1084	130	227	54	408
1	162	0	35	701	664	150	145	26	428
515	757	112	157	921	1220	199	254	1	471
82	656	16	131	716	1280	152	260	3	490
143	1	29	0	571	386	119	79	3	491
404	236	86	50	903	713	194	153	6	503
703	548	148	110	1101	838	229	170	61	585
322	578	65	119	712	981	149	205	16	599
890	616	186	120	1342	1019	277	206	22	638
1	628	0	123	709	1344	152	276	23	638
1098	620	233	121	1259	788	267	157	26	638
752	520	159	108	1214	1089	260	227	27	640
1	1	0	0	580	309	123	67	26	641
1	1270	0	257	118	1377	25	280	42	710
