b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1431	117	271	703	1572	144	300	14	88
65	1431	12	271	215	1565	45	299	36	88
874	1431	183	271	1006	1572	210	300	43	88
602	322	131	64	1009	686	216	139	1	527
362	446	73	88	769	982	160	199	64	837
893	818	191	170	1296	1258	274	262	44	997
86	909	18	187	691	1431	147	299	30	1101
182	610	40	125	592	948	127	193	57	1138
1	923	0	185	328	1268	71	260	31	1142
1186	877	254	175	1363	1107	292	226	33	1142
548	168	117	31	817	481	174	98	32	1377
260	91	56	16	748	615	155	124	42	1379
1	801	0	158	377	1186	83	245	49	1496
189	924	42	186	721	1482	148	297	14	1528
822	596	174	117	1441	1250	300	251	35	1528
1	1250	0	251	215	1489	45	299	36	1528
497	924	109	186	1024	1482	214	297	43	1528
82	1139	13	226	271	1331	51	265	37	1598
418	531	90	113	982	1180	205	247	47	1674
1057	982	221	197	1347	1477	277	300	47	1675
85	113	19	25	826	745	176	153	19	1758
409	1	86	0	722	226	151	45	16	1760
594	828	127	171	1190	1418	252	300	35	2050
248	1	54	0	721	519	148	103	14	2051
1190	1	252	0	1441	367	300	71	35	2051
1	263	0	51	436	725	91	146	36	2051
556	1	121	0	1024	519	214	103	43	2051
1158	826	243	176	1448	1155	300	241	43	2056
1	1155	0	241	184	1348	37	280	44	2056
319	951	61	192	756	1468	151	299	37	2100
762	1	152	0	1312	579	267	121	37	2101
547	749	118	153	1440	1442	298	295	20	2428
1116	1152	238	235	1417	1472	298	300	19	2433
89	975	18	204	617	1406	128	291	12	2809
779	792	166	154	1422	1512	297	300	63	2831
45	778	10	157	590	1298	123	263	42	3001
699	1075	150	215	1016	1502	215	300	23	3121
866	235	185	47	1266	596	268	118	44	3122
1	1213	0	253	171	1391	37	292	31	3123
1186	1171	254	244	1367	1408	293	296	33	3123
433	6	89	1	713	349	150	80	24	3124
905	527	193	105	1316	992	278	201	17	3176
830	1131	173	234	1117	1450	234	300	14	3252
672	900	137	181	967	1214	201	247	9	3531
956	710	202	135	1446	1264	300	246	70	3653
1	1264	0	246	239	1518	51	300	71	3653
244	5	52	1	664	370	136	75	71	3654
913	155	194	30	1193	454	251	91	32	3762
1	422	0	92	372	727	79	158	39	3763
319	626	61	124	1057	1483	212	299	37	3950
1255	601	265	124	1425	777	300	161	9	4762
1	777	0	161	366	1224	77	256	10	4762
115	713	26	154	580	1282	123	275	26	4793
1003	1	213	0	1298	245	276	50	41	4968
1020	257	220	52	1423	692	300	139	7	5023
675	179	138	39	1136	655	238	140	9	5032
709	56	145	11	964	305	197	63	4	5301
5	1330	1	265	214	1519	39	300	37	5337
1176	1196	251	242	1377	1423	294	291	10	5602
384	650	83	131	788	1119	172	235	2	5803
1042	777	221	160	1251	979	265	203	26	5947
276	252	57	50	979	679	200	137	4	6212
387	436	84	83	1233	1239	264	249	33	6625
115	912	26	184	580	1399	123	289	26	6821
1191	1021	250	203	1448	1313	300	261	43	7019
1	1313	0	261	184	1501	37	299	44	7019
364	347	76	65	1287	1209	271	248	57	7421
1	389	0	77	271	638	51	124	37	7509
