b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	232	30	47	631	766	137	164	1	14
1	1241	0	265	347	1385	74	298	26	17
177	1061	36	233	437	1342	95	297	23	18
140	544	29	120	636	1002	138	221	25	18
1120	627	239	129	1407	1074	300	223	24	19
756	1042	158	216	1052	1436	219	300	22	21
134	1080	28	223	491	1424	107	298	1	29
847	608	182	126	1251	1198	268	254	1	34
638	1111	129	227	939	1456	195	300	9	41
423	345	87	73	846	694	181	149	24	43
680	518	141	110	1342	1436	277	299	22	48
487	960	104	201	767	1355	161	281	28	48
1	722	0	147	347	1095	74	229	26	54
650	110	134	26	1081	557	224	122	13	55
1176	943	251	200	1407	1271	300	269	24	55
890	119	186	25	1052	308	219	66	22	59
1	131	0	28	319	492	70	107	23	59
1	473	0	102	580	928	123	202	26	59
945	717	202	139	1423	1186	300	237	7	65
976	703	199	149	1435	1226	299	263	4	70
1	894	0	181	225	1073	48	220	31	75
1097	751	233	151	1343	1064	288	218	33	75
902	598	195	126	1251	994	268	209	1	134
823	634	177	125	1398	1191	300	244	1	151
154	932	33	186	613	1394	131	284	11	226
1062	1040	226	217	1377	1400	294	295	10	232
38	791	7	159	597	1469	125	300	12	237
507	712	106	151	846	1054	181	225	24	300
1	651	0	141	516	1278	110	274	28	304
348	404	70	85	704	874	144	180	62	312
139	849	31	175	688	1251	149	262	15	313
678	8	142	2	1067	465	223	98	47	325
17	1131	2	225	394	1502	75	298	58	330
263	1	55	0	874	891	182	186	54	333
59	1083	12	223	341	1419	74	297	56	333
1	698	0	144	489	1240	104	258	57	333
406	924	82	184	983	1468	205	300	54	334
1165	1	243	0	1358	167	282	34	28	340
901	643	191	136	1233	1013	260	214	39	351
539	513	116	99	835	769	180	155	33	352
393	766	81	160	1088	1418	230	300	41	360
853	750	181	158	1325	1298	280	273	17	387
827	1060	175	223	1261	1416	266	298	17	393
992	1	211	0	1342	431	284	88	17	402
