b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	51	1	11	304	332	64	71	6	254
4	1243	1	244	284	1504	60	300	6	259
126	457	26	99	638	1008	139	220	1	1196
46	586	9	118	742	1225	156	251	46	3559
710	766	152	155	1436	1455	300	295	63	3896
1	1235	0	249	117	1357	25	275	64	3896
24	1	5	0	267	259	52	49	64	3897
308	750	62	155	930	1083	184	226	67	4130
312	239	63	47	930	483	184	98	67	4131
10	99	2	17	482	559	99	111	52	4516
647	404	124	80	937	701	176	132	51	4916
96	19	20	4	808	580	169	118	12	5130
858	710	180	144	1116	1049	233	213	48	5234
1173	454	247	94	1428	734	299	150	54	5354
10	661	2	136	620	1410	118	281	55	5354
1100	513	229	104	1365	811	284	167	28	5497
94	994	21	200	453	1115	100	227	7	5506
1	205	0	43	175	379	37	80	8	5542
1020	200	220	37	1423	595	300	117	7	5557
1	595	0	117	400	943	86	192	8	5557
363	1057	82	210	795	1517	170	300	66	5653
795	1	170	0	1445	751	300	151	66	5654
1	751	0	151	692	1486	138	300	67	5654
692	1	138	0	1093	480	213	91	67	5655
1108	764	216	149	1500	1199	299	239	67	5656
849	622	176	125	1468	1189	300	235	68	5657
363	835	82	174	667	1126	145	231	66	5660
1289	1	273	0	1407	259	300	59	65	5661
1	117	0	27	354	421	80	95	66	5661
30	991	7	200	565	1475	115	299	62	5906
417	748	86	158	851	1166	178	245	5	5959
82	544	17	113	829	1386	181	297	2	5960
70	95	14	19	554	581	114	121	5	5960
851	384	181	76	1423	1019	300	208	7	5976
1100	7	226	1	1422	312	296	66	4	5977
27	5	5	1	838	641	177	132	27	6006
172	482	36	96	672	883	142	179	27	6007
893	801	190	156	1405	1269	298	253	18	6014
1095	37	231	8	1390	326	295	69	18	6015
1034	31	216	5	1449	915	298	184	47	6021
896	855	190	179	1407	1306	300	275	30	6029
968	894	209	187	1230	1174	264	249	38	6029
1065	1	230	0	1230	170	264	36	38	6030
846	494	175	107	1260	972	263	207	42	6030
488	944	93	187	912	1387	177	273	53	6038
547	353	106	69	912	733	177	142	53	6039
720	503	145	103	1177	922	238	189	52	6042
18	411	4	79	1260	1222	270	250	56	6046
72	60	15	12	1245	861	267	183	56	6047
1071	853	225	175	1431	1272	300	261	57	6051
1071	539	225	103	1431	891	300	177	57	6052
793	953	171	202	1185	1265	254	266	38	6058
906	1151	188	234	1099	1353	230	277	60	6067
885	16	185	3	1206	342	257	75	21	6076
778	657	163	131	1274	1216	273	250	21	6077
297	132	60	26	476	337	98	68	13	6173
83	1274	17	257	253	1473	55	300	47	6285
274	371	54	78	899	1134	168	222	51	6294
27	960	6	197	398	1298	82	265	29	6314
882	1009	185	202	1043	1155	218	232	46	6315
965	511	204	97	1446	997	300	194	70	6390
1	997	0	194	536	1500	111	299	71	6390
1161	978	244	191	1428	1267	299	249	54	6474
507	469	97	89	1030	915	202	183	53	6475
215	1	42	0	830	600	162	117	55	6475
704	357	146	70	1136	861	238	175	48	6505
620	958	131	190	1022	1436	216	288	23	6523
673	384	143	80	1213	948	254	196	23	6524
454	325	95	62	844	620	178	126	70	6527
1164	1269	242	252	1379	1503	286	300	61	6563
433	1	86	0	1222	859	246	176	37	6597
661	621	136	122	1176	1115	246	225	42	7089
661	835	126	161	1362	1302	274	257	55	7772
930	1284	199	250	1160	1510	247	297	7	8847
1165	1	248	0	1423	284	300	57	7	8848
823	86	172	19	1120	344	234	72	48	9100
255	568	55	113	531	843	114	173	31	9365
1001	962	211	205	1390	1361	295	290	18	9449
1109	15	235	3	1390	285	295	60	18	9450
710	648	152	127	1251	939	261	186	63	10034
1	932	0	185	705	1338	150	271	6	10115
180	8	37	1	384	213	79	44	5	10129
1	444	0	92	259	719	57	152	7	10132
1296	823	274	161	1409	1323	300	269	44	10323
352	1253	68	249	618	1529	118	300	51	10334
27	710	5	149	471	1135	97	240	24	10371
