b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1165	218	244	1216	1371	255	287	43	23
1191	455	250	87	1448	727	300	140	43	24
1	727	0	140	329	1123	69	219	44	24
323	767	71	151	821	1355	175	266	19	33
1129	290	236	55	1428	592	299	115	54	88
5	597	1	116	763	1343	149	262	55	88
132	366	24	70	517	797	101	154	58	89
214	374	39	74	891	1109	179	227	37	108
46	925	9	185	505	1450	106	297	46	159
863	1	183	0	1427	512	300	108	45	171
722	5	156	1	1248	487	264	95	18	174
1	814	0	167	377	1311	83	274	49	368
704	1136	150	222	1056	1509	223	300	35	426
189	86	42	18	721	616	148	123	14	427
1056	1	223	0	1441	391	300	78	35	427
1	391	0	78	426	874	89	176	36	427
497	86	109	18	1024	616	214	123	43	427
316	113	67	22	1054	930	220	190	47	461
411	102	84	18	1028	796	214	163	40	497
272	570	57	113	838	1163	177	236	27	533
945	678	202	131	1423	1141	300	226	7	589
849	1	180	0	1363	631	287	128	32	602
12	1351	2	263	434	1494	92	294	6	625
1	1217	0	252	239	1433	50	297	29	668
242	1	51	0	371	132	76	25	29	669
619	1073	129	225	1043	1438	217	300	22	693
1042	1203	221	252	1238	1423	262	298	26	693
115	401	26	83	882	1205	185	257	26	694
1205	60	257	12	1407	367	300	76	24	695
903	1182	187	245	1097	1426	227	294	50	759
45	773	10	160	611	1305	126	268	42	847
830	486	173	98	1142	827	239	169	14	883
363	672	82	138	1123	1484	234	300	66	927
1123	1	234	0	1445	394	300	80	66	928
1	394	0	80	1093	1507	213	297	67	928
15	162	3	29	666	740	143	149	18	951
154	90	33	16	631	869	137	181	1	1014
422	563	89	104	1194	870	249	166	59	1034
1146	583	239	108	1447	870	300	166	60	1034
840	921	175	181	1242	1490	265	300	21	1111
1062	281	220	56	1427	634	300	129	42	1134
965	737	204	140	1426	1206	296	233	70	1188
1	1206	0	233	412	1522	86	300	71	1188
412	1	86	0	650	213	133	41	71	1189
620	390	131	83	1122	959	237	196	23	1246
619	48	129	10	1221	627	251	130	22	1316
1	263	0	55	384	631	85	131	23	1316
934	171	197	34	1395	627	296	130	26	1316
524	915	111	188	969	1409	207	293	32	1334
682	629	145	117	1436	1473	300	290	63	1341
991	1079	213	213	1372	1493	289	298	7	1362
1	58	0	12	476	445	101	92	8	1363
1194	1	257	0	1385	176	299	39	56	1380
19	555	3	108	432	889	93	181	2	1418
653	649	134	125	1176	1158	246	231	42	1479
1023	1	217	0	1349	403	285	83	17	1545
976	278	199	52	1435	787	299	161	4	1665
409	925	84	191	855	1422	179	297	5	1765
523	612	113	124	967	1348	207	277	49	1816
418	518	87	106	821	943	175	196	63	1886
5	913	1	186	396	1373	79	276	37	1913
292	897	63	178	766	1474	165	300	49	1956
1155	488	246	97	1377	742	294	152	10	2111
980	156	206	30	1426	521	300	104	31	2176
5	650	1	131	780	1384	160	281	62	2302
