b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	802	193	157	1200	1076	252	213	32	44
1230	802	259	157	1429	1030	300	205	39	44
1366	703	264	154	1558	903	300	191	51	202
326	1036	63	201	620	1297	118	250	55	383
257	783	55	168	590	1106	123	234	42	406
639	437	134	89	866	658	185	140	24	407
88	772	18	172	384	1036	79	228	5	410
79	342	18	77	807	768	172	170	6	410
1058	32	218	6	1438	380	300	81	4	412
313	935	67	207	700	1326	147	290	27	416
545	516	116	114	817	806	174	176	32	423
14	354	2	79	533	906	111	197	46	427
1201	149	251	31	1436	310	300	67	46	428
937	121	197	29	1185	351	252	81	21	447
69	162	14	31	292	376	63	78	2	479
498	989	111	204	919	1469	195	300	66	515
919	1	195	0	1445	637	300	130	66	516
1	637	0	130	772	1459	153	297	67	516
772	1	153	0	1093	382	213	74	67	517
336	938	67	203	820	1281	171	273	64	569
1132	552	237	113	1436	810	300	167	63	570
1	640	0	131	366	1096	74	224	64	570
610	994	131	211	1045	1343	220	281	18	649
956	444	202	85	1426	892	296	173	70	671
1	892	0	173	636	1429	131	285	71	671
