b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	495	120	99	1138	1157	241	232	18	1096
614	1	132	0	803	150	172	29	18	1097
1	540	0	113	371	907	76	188	29	1675
1330	326	256	63	1558	583	300	113	51	1676
1	591	0	115	451	1091	92	219	52	1676
209	1036	44	216	648	1435	138	300	39	2191
1358	1039	273	211	1486	1414	300	286	55	2315
282	11	55	2	911	656	187	134	64	2385
409	294	84	58	851	722	178	147	5	2405
52	570	10	121	432	1070	93	229	2	2406
276	806	57	174	841	1423	171	300	4	2406
214	10	44	2	964	629	197	130	4	2407
82	581	16	116	571	1425	119	291	3	2408
1006	603	206	123	1398	1067	291	222	4	2412
858	448	182	91	1423	1082	300	221	7	2416
93	952	20	198	688	1452	146	300	8	2422
688	1	146	0	1086	798	227	166	8	2423
52	224	10	45	646	902	135	187	12	2430
713	755	150	150	1191	1309	249	259	28	2442
902	1	191	0	1355	614	285	127	32	2443
650	1	137	0	1071	463	227	96	26	2444
649	523	138	105	1421	1181	299	241	23	2445
1045	214	220	45	1390	559	295	118	18	2448
1067	913	226	190	1426	1275	300	265	19	2448
297	976	58	205	749	1414	154	300	60	2452
360	494	72	101	1065	1364	224	278	60	2454
1119	114	232	24	1432	467	297	95	61	2456
13	616	3	124	732	1293	149	264	62	2457
288	895	62	188	794	1447	168	300	32	2476
559	567	115	111	844	814	178	166	70	2478
1	725	0	152	196	923	42	195	39	2479
933	857	193	182	1427	1333	300	283	42	2481
949	236	204	49	1245	580	267	123	38	2482
1047	972	221	199	1418	1386	299	284	34	2488
1021	163	215	32	1422	656	300	135	34	2489
858	522	180	106	1116	844	233	172	48	2496
562	303	117	65	982	689	206	147	46	2501
980	10	207	2	1436	544	298	109	70	2519
1	469	0	93	636	1120	131	228	71	2519
131	53	28	10	751	770	156	156	42	2520
861	153	168	32	1482	1005	299	212	55	2523
80	44	17	8	588	534	127	114	56	2523
718	912	155	193	1045	1375	225	289	56	2523
886	95	191	20	1385	779	299	163	56	2525
661	1312	136	263	822	1487	170	300	42	2549
822	1	170	0	1018	210	211	43	42	2550
