b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	991	42	199	652	1508	134	300	14	354
723	520	154	101	1441	1346	300	269	35	354
1	1346	0	269	161	1508	33	300	36	354
497	991	109	199	956	1508	200	300	43	354
487	32	100	6	769	310	160	62	64	1905
779	516	166	102	1337	1018	280	204	63	1916
1	937	0	187	305	1212	60	241	64	1916
1056	1014	225	206	1332	1352	282	276	44	2403
1067	780	226	166	1426	1219	300	257	19	2585
1066	1010	225	207	1397	1339	296	278	18	2587
102	833	21	165	691	1388	147	285	30	2847
86	1210	19	249	325	1434	67	295	57	2964
332	161	68	34	1172	1021	248	214	57	2966
1	943	0	196	150	1080	32	226	31	2976
1097	775	233	159	1343	1103	288	231	33	2976
74	830	15	173	666	1396	140	295	46	3219
46	690	9	142	540	1195	112	245	46	3220
145	1	31	0	540	380	112	76	46	3221
282	566	58	113	540	836	112	171	46	3221
817	9	174	1	1205	361	253	71	32	3716
450	275	96	54	969	804	207	168	32	3721
467	456	99	93	859	828	182	172	32	3722
174	795	36	149	577	1261	120	247	42	3731
116	687	25	133	529	1140	116	230	43	4001
1	1328	0	255	271	1560	51	299	37	4197
324	337	69	69	982	1066	205	220	47	4478
561	11	119	2	989	495	206	103	47	4479
1043	9	218	1	1357	546	279	112	47	4482
1	290	0	64	241	565	50	124	28	4769
204	170	44	35	641	735	136	152	19	4800
322	994	65	212	610	1296	126	275	16	4813
326	65	66	13	554	307	115	64	16	4814
330	225	67	46	762	982	158	202	16	5154
189	1208	42	255	427	1436	90	300	14	5949
651	619	138	128	1352	1436	282	300	35	5949
497	1208	109	255	731	1436	156	300	43	5949
427	1	90	0	721	348	148	71	14	5950
1	90	0	18	431	709	90	144	36	5950
731	1	156	0	1024	348	214	71	43	5950
1078	1237	225	258	1260	1436	264	300	43	5974
27	965	5	202	184	1086	37	227	44	5974
1260	1	264	0	1448	211	300	41	43	5975
1	211	0	41	184	404	37	80	44	5975
314	224	60	47	1180	1185	237	247	37	6126
1280	490	274	103	1407	652	300	136	24	6853
558	550	118	111	882	1001	185	210	26	6858
280	419	59	87	949	1193	202	249	17	7126
601	486	130	106	1101	967	234	209	33	7176
461	364	98	76	1440	1257	298	263	20	7209
444	1047	94	219	802	1423	173	300	20	7210
806	4	174	1	1452	666	300	131	20	7211
1	666	0	131	848	1414	177	288	21	7211
1211	1	257	0	1426	217	300	45	19	7230
891	798	186	175	1350	1170	289	258	21	7367
618	1	134	0	1452	647	300	132	20	7368
1	647	0	132	840	1398	175	291	21	7368
1	1168	0	246	226	1423	47	300	28	7665
1187	183	253	39	1407	414	300	89	24	7669
1243	158	266	33	1407	356	300	74	24	7811
772	299	162	64	1397	896	289	184	22	7812
619	138	129	29	1397	873	289	174	22	7813
487	269	104	56	996	873	211	174	28	7813
1	964	0	199	271	1308	51	262	37	8126
399	9	84	1	590	212	123	41	42	9204
625	203	132	47	1421	1112	299	239	23	9811
613	270	130	55	1253	964	263	199	23	9813
1044	953	223	204	1266	1208	268	253	44	9816
145	192	30	41	628	673	133	143	23	9827
254	1049	52	225	497	1391	103	300	24	9829
236	343	48	73	713	1062	150	226	24	9830
550	580	115	126	846	904	181	200	24	9831
798	986	170	207	1178	1369	248	288	17	10119
830	964	173	202	1125	1296	236	273	14	10472
830	785	173	167	1136	1124	238	237	14	10473
294	1150	59	226	620	1510	128	300	36	10716
283	234	53	45	885	935	178	192	37	10976
76	440	12	91	286	681	54	140	37	10999
391	747	80	160	683	1092	142	234	5	11324
612	493	123	104	974	835	202	177	9	11397
675	77	147	17	1087	659	233	135	1	11418
873	232	188	50	1258	1037	269	224	1	11420
36	52	7	10	502	515	109	110	1	11425
146	322	31	70	880	1386	190	299	1	11429
583	455	121	96	907	713	194	154	24	11451
182	1	38	0	437	236	94	51	45	11715
956	1	202	0	1446	599	300	121	70	11995
1	599	0	121	636	1216	131	249	71	11995
956	813	202	162	1446	1368	300	273	70	11996
1	1368	0	273	122	1498	25	300	71	11996
122	1	25	0	636	526	131	109	71	11997
1	257	0	56	372	659	79	141	39	12449
26	279	5	57	659	837	142	171	38	12463
106	590	19	123	313	798	63	167	40	12469
909	1099	193	237	1127	1395	237	297	39	12486
888	262	188	58	1148	655	242	140	39	12487
1157	541	242	111	1427	919	300	193	42	12493
789	973	169	216	1214	1370	257	300	30	12494
777	947	167	210	1181	1370	253	300	38	12494
933	748	193	165	1427	1292	300	285	42	12494
314	121	60	26	1284	1226	261	251	37	13196
