b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	5	9	1	271	197	51	39	37	118
1	116	0	22	241	318	54	67	49	337
371	82	76	14	923	699	198	143	29	794
302	1164	61	237	476	1376	98	280	13	1073
993	685	207	141	1316	1048	275	218	13	1366
987	538	202	110	1438	959	300	201	4	1395
629	504	127	101	1136	1125	238	231	9	1398
869	728	187	145	1327	1217	285	249	11	1441
139	727	29	149	613	1326	131	275	11	1442
901	505	188	103	1150	773	241	159	59	1498
868	502	181	106	1274	960	266	199	59	1528
5	549	1	117	246	830	49	174	60	1529
779	1	165	0	1118	538	238	119	29	1551
576	321	124	64	903	638	191	129	31	1553
1141	619	237	132	1316	815	275	174	13	1554
1	983	0	208	356	1335	78	284	19	1561
432	370	91	78	1452	1239	300	257	20	1562
1	1239	0	257	174	1425	39	298	21	1562
183	1	41	0	833	647	174	132	21	1563
567	577	120	121	884	912	187	189	30	1583
620	872	131	172	1114	1432	235	288	23	1623
1	1173	0	242	150	1312	32	272	31	1624
1036	894	220	183	1343	1335	288	277	33	1624
1	1290	0	273	151	1447	26	300	37	1627
151	1	26	0	396	334	79	69	37	1628
1145	922	240	194	1431	1244	299	261	46	1664
737	851	155	181	1100	1252	229	260	28	1684
636	432	134	88	882	796	185	166	26	1735
1	1246	0	258	162	1376	34	285	42	1764
209	30	42	6	1010	947	210	196	40	1767
839	1163	176	244	1104	1424	234	300	41	1768
1148	120	243	27	1419	490	300	107	36	1797
1	493	0	108	396	941	79	198	37	1797
723	76	155	15	1056	406	224	82	33	1805
194	166	40	32	628	570	133	115	23	1824
1	1027	0	216	558	1416	118	298	26	1835
290	398	61	85	746	978	158	199	70	2097
166	237	36	45	1287	1436	271	297	57	2151
633	596	121	122	899	873	168	172	51	2192
727	761	148	156	1468	1463	299	298	62	2361
707	1	145	0	944	238	196	50	9	2490
