b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	185	194	40	1448	679	300	140	43	78
458	988	98	198	755	1315	161	264	19	109
477	757	103	157	833	1162	180	243	49	142
909	958	190	195	1335	1367	280	280	46	200
1	1142	0	244	241	1371	54	295	49	443
1	326	0	68	381	697	84	150	49	444
331	1032	70	218	666	1426	140	300	47	539
666	1	140	0	982	384	205	81	47	540
909	824	193	168	1289	1282	273	262	39	562
519	1	108	0	884	411	183	85	40	675
27	91	5	18	828	796	175	168	27	766
288	871	61	183	753	1433	159	300	17	802
458	87	97	19	829	345	178	75	20	849
1189	64	247	13	1392	248	293	54	12	913
473	560	98	115	601	722	128	153	29	934
930	1087	199	231	1334	1412	282	300	7	945
1152	1	246	0	1423	329	300	67	7	948
1	329	0	67	175	503	37	104	8	948
772	932	162	199	1228	1436	252	299	22	980
487	999	104	213	744	1436	156	299	28	980
115	526	26	115	693	1174	148	253	26	983
903	583	187	125	1097	823	227	173	50	1174
38	911	7	191	415	1439	87	300	12	1176
214	428	45	89	748	979	155	203	42	1366
1112	80	233	16	1448	303	300	63	43	1681
619	863	129	184	1052	1269	219	270	22	1734
1	1092	0	232	170	1299	35	276	23	1734
849	859	178	183	1259	1252	267	266	26	1734
1109	1	234	0	1349	355	285	75	17	1767
417	1186	86	245	665	1437	138	298	5	2070
754	7	162	1	972	208	208	44	49	2216
5	135	1	28	271	398	51	78	37	2485
75	378	16	79	501	866	109	183	56	2791
268	778	58	168	1018	1274	219	272	56	2795
1047	488	221	100	1422	851	300	175	34	2932
51	1	9	0	517	412	108	85	24	3227
1191	491	250	95	1448	785	300	152	43	3239
1	785	0	152	184	977	37	191	44	3239
189	431	42	84	721	1023	148	204	14	3261
813	73	172	14	1441	764	300	152	35	3261
1	764	0	152	287	1130	58	224	36	3261
497	431	109	84	1024	1023	214	204	43	3261
269	833	57	179	773	1288	163	273	8	3328
956	330	202	63	1426	806	296	158	70	3351
1	806	0	158	565	1407	117	280	71	3351
