b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	892	164	182	982	1085	205	222	47	405
323	1250	71	264	467	1409	102	299	1	792
326	375	63	74	611	586	116	114	55	815
325	323	70	70	686	651	141	135	14	920
1243	323	262	70	1441	505	300	105	35	920
1	505	0	105	252	695	51	142	36	920
633	323	137	70	989	651	207	135	43	920
1226	1004	260	211	1412	1155	297	240	19	941
299	509	59	114	899	653	168	148	51	1002
1244	1035	265	202	1402	1183	298	233	6	1380
1076	562	228	120	1251	1051	265	225	26	1512
1060	158	230	34	1327	396	285	81	11	1608
396	316	80	67	1287	967	260	199	64	1707
437	832	94	190	677	1088	147	247	2	2007
1	271	0	57	163	467	35	99	31	2275
1233	271	264	57	1343	443	288	94	33	2275
830	1298	177	268	993	1457	209	300	63	2281
993	1	209	0	1436	361	300	71	63	2282
1	361	0	71	267	563	52	109	64	2282
616	295	131	65	817	493	174	108	32	2545
918	287	201	56	1189	637	260	132	2	2825
374	742	77	157	807	1157	170	242	36	2948
869	866	190	176	1185	1431	259	298	2	3083
1044	184	215	36	1430	535	298	111	4	3634
1017	744	219	156	1423	1205	300	249	7	4135
259	902	57	185	704	1364	151	282	49	4233
201	595	44	126	1009	1396	214	300	57	4267
618	1125	133	230	903	1434	191	293	31	4292
1255	1200	264	242	1441	1375	300	276	48	4478
718	1	149	0	1116	364	233	79	48	4479
41	1	9	0	377	208	83	48	49	4479
1255	308	264	69	1441	508	300	108	48	4483
1	508	0	108	377	964	83	207	49	4483
423	248	91	49	956	700	200	145	47	4540
488	767	101	160	826	1107	170	229	40	4573
1	733	0	156	533	1311	112	276	41	4578
939	215	203	46	1397	712	300	151	11	4616
830	452	173	94	1296	959	270	199	14	4731
1128	924	241	191	1426	1272	300	262	19	4895
648	631	140	125	851	840	181	167	7	4932
374	699	78	134	736	969	153	191	16	5020
905	762	193	157	1342	1283	284	267	17	5067
1	1113	0	224	271	1436	51	283	37	5195
663	932	135	189	1133	1298	237	268	9	5272
36	661	8	139	365	978	75	205	29	5347
1150	683	241	149	1448	1004	300	213	43	5366
27	985	5	209	188	1172	38	247	44	5366
189	987	42	206	618	1452	127	298	14	5372
875	717	184	147	1441	1308	300	270	35	5372
1	1308	0	270	120	1459	24	300	36	5372
497	987	109	206	922	1452	193	298	43	5372
120	1	24	0	426	281	89	57	36	5373
634	542	133	116	846	751	181	164	24	5595
