b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	24	1	5	304	305	64	65	6	383
126	158	26	31	491	543	107	115	1	2617
62	278	14	54	434	683	93	139	19	4968
1295	276	268	52	1445	403	300	77	66	6064
46	860	9	173	533	1363	111	277	46	6936
702	599	150	106	1436	1320	300	251	63	7415
1	1098	0	205	239	1575	47	300	64	7415
308	1344	62	256	892	1547	176	299	67	7785
321	137	65	26	789	538	156	105	67	7787
529	969	109	187	890	1490	183	287	64	8311
10	923	2	177	482	1374	99	269	52	8346
821	281	173	53	1370	826	288	170	45	8795
767	1	143	0	899	131	168	24	51	8855
66	621	13	127	603	1096	126	223	12	9096
1145	560	240	106	1428	884	299	170	54	9345
5	889	1	171	597	1537	113	297	55	9345
552	792	120	145	851	1093	181	207	7	9495
927	181	198	36	1423	702	300	144	7	9552
1	702	0	144	376	1151	82	237	8	9552
1	353	0	80	354	663	80	150	66	9693
363	905	82	176	954	1531	203	300	66	9695
954	1	203	0	1445	600	300	120	66	9696
1	600	0	120	846	1515	165	300	67	9696
846	1	165	0	1093	301	213	59	67	9697
1108	476	216	87	1500	918	299	178	67	9709
860	365	179	72	1468	946	300	186	68	9710
745	1096	157	220	1194	1480	249	294	59	9803
1195	1243	250	247	1447	1480	300	294	60	9803
30	1027	7	200	561	1516	114	300	62	10119
417	397	86	79	675	675	140	137	5	10174
323	856	66	172	713	1292	150	264	24	10175
70	564	14	111	384	900	79	180	5	10176
329	1110	71	231	605	1427	131	300	2	10177
597	1	129	0	851	255	181	52	7	10199
930	30	199	6	1423	581	300	120	7	10201
1070	1	221	0	1422	331	296	69	4	10205
337	7	72	1	863	465	182	96	27	10262
1077	310	227	62	1359	601	288	123	18	10274
956	448	204	83	1218	697	258	138	30	10304
968	448	209	83	1230	727	264	145	38	10304
846	608	175	132	1260	1066	263	226	42	10305
488	1098	93	207	912	1547	177	294	53	10320
1071	1064	225	212	1431	1491	300	299	57	10336
1017	1	215	0	1210	194	258	43	21	10378
314	883	60	176	855	1485	172	299	37	10559
891	1	179	0	1180	352	237	71	37	10560
434	381	82	77	912	851	178	168	58	10582
297	596	60	115	476	803	98	157	13	10597
614	321	117	60	899	614	168	113	51	10783
27	507	6	101	371	799	76	159	29	10805
980	6	207	1	1446	465	300	91	70	10919
1	465	0	91	636	1051	131	211	71	10919
5	1083	1	206	471	1587	88	300	55	11036
507	1230	97	234	912	1510	177	291	53	11037
475	4	89	1	615	179	117	36	55	11037
818	1197	171	237	1081	1467	227	294	48	11064
839	9	177	1	1118	742	236	143	23	11094
1164	1121	242	217	1432	1423	297	278	61	11162
661	988	136	195	1018	1363	211	273	42	12060
447	765	91	145	686	1006	140	195	60	12625
90	47	19	9	368	443	77	92	63	12626
661	1135	126	222	1281	1471	256	290	55	12795
891	461	186	91	1270	939	272	194	21	13076
422	688	90	137	653	974	138	193	19	13658
930	985	199	195	1411	1499	298	300	7	13743
855	7	179	1	1120	241	234	49	48	14015
255	747	55	145	531	1022	114	205	31	14279
1052	505	221	97	1390	865	295	174	18	14354
710	939	152	180	1251	1211	261	235	63	14793
1	494	0	105	686	981	146	205	6	14869
91	1	19	0	384	277	79	57	5	14887
1	1232	0	241	259	1493	57	298	7	14889
560	729	122	146	851	980	181	197	7	14890
1296	905	274	181	1409	1388	300	285	44	15081
899	661	190	131	1213	1188	254	232	23	15141
