b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	308	60	63	1309	1416	266	293	37	389
363	580	82	107	1143	1586	238	300	66	493
1143	1	238	0	1445	370	300	74	66	494
1	370	0	74	1008	1478	198	294	67	494
1108	992	216	199	1474	1375	293	278	67	496
860	915	179	183	1468	1475	300	293	68	497
106	1	22	0	659	668	140	136	68	497
620	955	131	190	1022	1434	216	288	23	930
799	931	169	198	1228	1246	263	265	27	1034
849	953	180	187	1355	1511	285	300	32	2937
1180	953	248	187	1429	1296	300	259	39	2937
311	291	61	58	1287	1261	260	250	64	3160
800	28	169	5	1427	646	300	136	45	3785
710	12	154	2	1248	532	264	104	18	3827
547	272	117	56	775	475	166	97	18	3856
288	491	61	99	1031	1389	219	288	17	4248
1239	1093	259	225	1436	1262	300	260	46	4402
422	918	89	172	835	1422	176	274	59	4842
1154	940	241	176	1447	1218	300	232	60	4842
314	718	60	146	756	1196	151	243	37	4855
