b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	7	180	1	1193	334	251	68	32	160
379	462	81	97	700	805	146	168	21	196
388	492	87	99	1044	1506	219	300	66	200
1080	9	227	2	1441	446	299	88	66	201
6	442	1	87	1093	1456	213	286	67	201
374	5	80	1	1452	930	300	189	20	244
1	930	0	189	891	1454	186	300	21	244
458	70	97	15	1014	388	216	85	20	245
278	1114	52	221	602	1476	121	297	37	479
676	127	135	25	1237	743	250	154	37	480
352	1166	68	223	637	1528	122	292	51	755
100	431	20	83	899	1136	168	218	51	756
1	706	0	146	501	1196	105	246	29	797
288	1	59	0	603	383	126	81	12	904
956	122	202	22	1426	566	296	110	70	930
1	566	0	110	636	1087	131	218	71	930
1330	1161	256	227	1558	1387	300	270	51	954
192	1054	43	213	721	1492	148	300	14	998
715	648	152	130	1441	1289	300	258	35	998
1	1289	0	258	198	1453	41	292	36	998
500	1054	110	213	1024	1492	214	300	43	998
1069	861	223	167	1428	1233	299	242	54	1120
5	1238	1	243	297	1542	57	300	55	1120
297	1	57	0	620	293	118	56	55	1121
1	178	0	35	247	400	55	85	49	1217
620	558	131	106	1022	986	216	192	23	1241
282	1158	58	235	533	1421	111	291	46	1406
540	382	112	74	973	840	204	171	46	1407
278	341	52	67	1180	1361	237	273	37	1436
632	1027	130	209	1018	1324	211	268	42	1478
47	1067	9	216	401	1445	82	294	5	1484
612	1	123	0	985	372	204	77	9	1487
13	22	3	4	720	631	147	129	62	1496
348	477	74	97	982	813	205	167	47	1628
154	503	31	102	703	813	148	167	61	1628
36	358	8	72	720	1020	147	205	62	1668
45	742	9	156	515	1195	112	253	1	1674
