b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1362	26	263	286	1531	62	300	1	487
293	6	64	1	491	216	107	47	1	488
46	900	9	181	558	1435	116	292	46	1448
710	68	152	11	1337	872	280	175	63	1575
1	537	0	105	267	1038	52	205	64	1575
308	623	62	122	892	832	176	166	67	1678
10	743	2	144	482	1203	99	238	52	1841
614	1039	117	204	899	1321	168	254	51	2009
66	112	13	24	603	574	126	118	12	2108
858	735	180	146	1116	1074	233	215	48	2155
1173	330	247	66	1428	610	299	122	54	2205
5	615	1	123	620	1305	118	257	55	2205
552	569	120	111	851	864	181	172	7	2264
1165	909	243	189	1365	1143	284	238	28	2267
927	288	198	63	1423	808	300	171	7	2287
1	808	0	171	175	982	37	208	8	2287
363	401	82	77	1356	1525	281	300	66	2330
1	117	0	23	1093	1331	213	263	67	2331
1108	1159	216	222	1445	1527	287	298	67	2334
849	982	176	198	1390	1507	284	299	68	2335
1	34	0	7	659	776	140	158	68	2335
30	84	7	17	720	707	147	144	62	2477
379	441	79	91	1029	953	212	197	4	2496
70	1039	14	215	463	1440	96	299	5	2496
90	354	19	76	788	1077	172	234	2	2497
552	1031	120	209	878	1343	187	274	7	2505
851	499	181	99	1423	1136	300	232	7	2507
991	300	203	64	1422	720	296	154	4	2508
238	228	49	47	828	760	175	159	27	2530
825	826	177	169	1412	1369	299	282	18	2533
956	622	204	125	1218	872	258	180	30	2544
968	622	209	125	1230	902	264	187	38	2544
488	802	93	158	912	1245	177	244	53	2551
973	724	182	141	1289	1013	247	201	51	2552
720	699	145	141	1177	1118	238	227	52	2553
168	1	36	0	1045	739	225	159	56	2556
1071	622	225	120	1431	1041	300	206	57	2559
952	277	205	60	1185	487	254	103	38	2562
906	602	188	125	1099	804	230	168	60	2568
695	764	145	159	1206	1219	257	259	21	2571
314	177	60	38	1180	1135	237	233	37	2630
297	1097	60	225	476	1310	98	269	13	2643
83	789	17	158	496	1198	106	244	47	2703
618	1	118	0	899	285	168	52	51	2707
882	516	185	107	1069	706	223	146	46	2717
965	527	204	100	1446	1013	300	197	70	2762
1	1013	0	197	230	1535	49	300	71	2762
230	1	49	0	636	345	131	70	71	2763
5	958	1	182	581	1582	110	300	55	2800
507	394	97	76	1030	917	202	186	53	2801
818	901	171	178	1136	1251	238	252	48	2813
567	1012	117	209	844	1254	178	262	70	2828
1164	615	242	121	1432	916	297	182	61	2851
314	313	60	61	1180	1286	237	261	37	2868
738	1	153	0	1176	368	246	75	42	3152
562	11	115	2	686	139	140	28	60	3317
90	349	19	70	250	661	52	136	63	3317
946	1	199	0	1185	274	252	60	21	3428
422	1022	90	217	653	1308	138	273	19	3605
930	726	199	145	1423	1249	300	252	7	3640
823	234	172	49	1120	492	234	102	48	3751
255	667	55	134	531	942	114	194	31	3848
1052	1079	221	217	1390	1437	295	294	18	3876
710	396	152	76	1251	687	261	135	63	4012
83	1160	17	238	379	1457	78	300	5	4049
1	927	0	192	259	1202	57	252	7	4050
580	10	126	2	851	262	181	53	7	4051
1063	1054	224	222	1390	1379	295	290	18	4116
352	313	68	58	585	565	111	104	51	4124
27	306	5	62	471	818	97	172	24	4143
