b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1232	40	242	456	1502	99	300	1	71
308	991	62	213	892	1185	176	254	67	273
60	441	14	82	451	842	92	164	52	300
375	1032	73	207	861	1542	162	300	51	334
5	44	1	8	620	671	118	128	55	373
388	1	79	0	1273	631	257	127	64	389
501	1042	112	206	932	1515	198	300	66	389
919	83	195	17	1445	729	300	146	66	390
1	729	0	146	429	1162	88	234	67	390
489	1	99	0	1093	713	213	137	67	391
101	1148	21	238	384	1421	79	294	5	421
408	1	88	0	788	415	172	92	2	422
1020	1184	220	246	1253	1455	265	300	7	427
327	514	70	105	838	942	177	194	27	436
998	1092	213	222	1407	1446	300	297	30	442
995	1092	215	222	1230	1335	264	274	38	442
744	675	150	131	1177	1049	238	206	52	445
535	233	103	45	1030	741	202	145	53	445
100	381	21	75	704	1015	152	207	56	446
1164	272	246	51	1431	573	300	112	57	447
904	48	189	11	1185	356	252	79	21	452
219	10	40	2	1309	1120	266	230	37	471
329	1108	68	227	476	1285	98	263	13	474
644	949	123	193	899	1198	168	238	51	491
36	321	8	67	371	583	76	119	29	494
965	1314	204	257	1167	1525	245	300	70	503
1167	1	245	0	1446	255	300	49	70	504
1	255	0	49	636	829	131	167	71	504
1183	318	249	58	1424	866	298	163	54	516
5	541	1	102	830	1449	162	274	55	516
869	746	182	157	1136	1007	238	211	48	518
705	871	151	178	1022	1270	216	257	23	521
322	496	62	93	1180	1454	237	290	37	534
692	1045	143	209	1176	1427	246	286	42	592
27	713	5	143	337	1057	66	208	9	722
1098	290	232	58	1390	572	295	118	18	762
