b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	481	258	96	1431	683	299	136	46	3
1141	494	237	100	1316	646	275	131	13	141
1232	736	258	146	1424	882	298	176	46	179
1029	6	218	1	1185	133	252	29	21	372
214	335	45	69	628	724	129	151	42	385
201	27	42	5	590	418	123	85	42	447
515	1124	112	229	772	1387	166	285	1	602
110	1	19	0	396	281	79	56	37	781
1024	272	214	57	1448	736	300	150	43	1136
27	717	5	146	184	896	37	182	44	1136
745	698	157	140	1359	1273	284	257	59	1211
1046	799	220	159	1447	1201	300	241	60	1211
812	75	174	15	1138	455	241	95	18	1233
868	12	181	2	1194	351	249	72	59	1265
1106	15	231	3	1403	678	292	137	60	1265
