b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	55	0	921	412	192	82	54	36
53	924	12	188	633	1433	134	296	34	318
505	9	108	1	701	205	147	40	34	319
69	348	14	77	432	762	93	167	2	419
1183	368	249	79	1428	627	299	131	54	431
205	530	40	113	632	1320	121	265	55	431
82	80	17	16	533	487	111	100	46	470
603	668	129	135	1248	1267	264	256	18	608
36	1144	8	219	371	1489	76	289	29	791
1059	694	202	144	1558	1188	300	241	51	793
1	1196	0	243	276	1459	59	300	52	793
39	662	9	125	785	1600	146	300	51	834
166	489	36	96	489	765	104	150	57	865
996	1	212	0	1427	449	300	94	45	886
748	310	157	64	1223	780	261	165	21	911
779	970	166	195	1344	1483	282	300	63	1071
1	93	0	18	396	401	80	78	64	1072
184	1238	40	256	384	1436	85	300	1	1084
850	366	183	77	1398	923	300	195	1	1085
433	796	89	169	895	1334	191	284	24	1085
69	93	14	20	432	489	93	105	2	1092
281	460	58	99	964	1122	197	238	4	1092
1044	119	215	25	1438	552	300	118	4	1093
88	1119	18	237	384	1412	79	298	5	1093
1020	141	220	30	1423	566	300	116	7	1095
1	566	0	116	175	740	37	153	8	1095
1	1181	0	246	241	1410	50	293	28	1111
933	1223	199	239	1200	1528	252	300	32	1113
705	329	151	64	1022	749	216	148	23	1116
1123	902	238	190	1390	1184	295	250	18	1118
1188	992	247	204	1384	1372	287	280	61	1129
77	919	17	189	518	1442	106	296	62	1130
545	302	116	65	817	609	174	130	32	1134
674	1026	142	215	844	1176	178	247	70	1134
29	1	6	0	458	457	97	100	39	1135
1085	702	230	141	1422	1072	300	217	34	1138
704	276	146	58	1136	1114	238	226	48	1144
80	160	17	33	666	625	143	128	18	1145
1127	1227	236	252	1436	1451	300	298	46	1156
956	1261	202	247	1200	1523	251	300	70	1159
257	992	55	204	590	1304	123	268	42	1160
1200	1	251	0	1426	242	296	48	70	1160
1	242	0	48	636	834	131	169	71	1160
1164	1130	246	225	1431	1434	300	287	57	1162
100	605	21	125	932	1168	201	246	56	1163
913	374	197	78	1385	813	299	172	56	1164
879	1	172	0	1358	275	273	57	55	1165
682	948	141	188	1176	1403	246	282	42	1175
329	110	68	21	476	291	98	58	13	1387
518	241	116	50	1445	1331	300	267	66	1392
1	1331	0	267	163	1497	33	300	67	1392
163	1	33	0	1093	1040	213	205	67	1393
1	87	0	17	652	824	139	167	68	1395
934	767	196	154	1206	1053	257	218	21	1468
