b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	40	0	599	407	123	89	5	240
658	403	134	84	944	688	196	145	9	247
1085	289	230	59	1422	656	300	135	34	1074
442	90	91	17	846	459	181	95	24	1332
114	315	25	67	807	681	172	144	6	1351
1017	570	219	119	1423	1002	300	207	7	1353
1	1002	0	207	175	1157	37	240	8	1353
493	442	102	102	964	957	197	217	4	1654
145	608	29	135	620	1041	118	220	55	1771
1044	590	215	128	1438	1022	300	231	4	1776
912	816	186	167	1404	1383	292	300	4	1854
187	833	41	169	712	1463	154	299	1	2073
666	462	136	88	944	725	196	145	9	2110
184	1127	40	229	491	1436	107	296	1	2112
639	713	134	141	846	892	181	181	24	2149
