b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	893	22	173	659	1256	137	249	17	170
869	92	187	18	1327	596	285	125	11	182
843	760	182	149	1397	1335	300	269	11	185
927	474	200	90	1397	994	300	200	11	187
1053	1	228	0	1397	337	300	71	11	192
1040	1	226	0	1397	365	300	75	11	199
934	1	202	0	1327	415	285	87	11	202
1047	1	227	0	1327	303	285	62	11	208
855	1033	184	186	1375	1569	295	300	11	212
946	710	205	140	1327	1088	285	219	11	214
855	1069	184	206	1258	1520	270	299	11	223
385	959	82	179	814	1425	173	278	17	231
333	555	71	98	814	1039	173	202	17	235
930	178	201	31	1397	652	300	132	11	245
850	186	183	35	1375	655	295	132	11	262
333	980	71	187	814	1456	173	289	17	281
664	519	138	98	794	648	169	128	17	283
990	551	215	102	1375	865	295	167	11	293
337	6	72	1	655	299	136	60	17	378
127	989	25	201	655	1374	136	281	17	379
267	61	56	12	655	605	136	124	17	393
154	831	31	163	655	1200	136	241	17	396
953	303	206	53	1327	655	285	127	11	418
843	646	182	128	1397	1209	300	247	11	440
209	485	42	99	1114	1364	232	281	40	535
956	39	202	6	1426	547	296	108	70	680
1	547	0	108	636	1136	131	228	71	680
1	5	0	1	356	272	78	58	19	711
327	20	69	4	632	309	130	63	42	947
352	681	71	135	1273	1471	257	297	64	1302
319	153	63	32	820	533	171	111	64	1303
115	425	25	81	476	806	101	160	11	1356
184	909	40	188	613	1275	131	265	11	1443
207	442	45	98	476	726	101	157	11	1444
779	126	167	26	1397	766	300	161	11	1477
139	1104	29	219	476	1434	101	289	11	1485
1	219	0	44	562	882	120	182	11	1497
139	1179	29	233	448	1497	95	300	11	1555
963	1	209	0	1397	450	300	93	11	1561
843	837	182	162	1397	1199	300	240	11	1577
139	499	29	97	476	845	101	170	11	1595
999	1	217	0	1397	404	300	84	11	1688
1091	1	237	0	1397	341	300	70	11	1690
1028	1	223	0	1313	308	282	64	11	1691
843	535	182	101	1397	1088	300	217	11	1914
184	1181	40	229	491	1458	107	289	1	1968
775	702	167	144	1251	1179	268	243	33	2396
978	1031	209	211	1266	1366	268	279	44	2396
1113	1255	238	248	1266	1453	268	285	44	2400
941	661	198	129	1421	1407	299	280	23	2437
27	422	5	87	471	983	97	206	24	2438
1	1096	0	221	599	1472	126	299	6	2642
101	1101	20	208	483	1529	105	300	1	2653
417	26	86	4	794	613	166	130	5	3102
433	1128	89	221	846	1409	181	284	24	3174
48	29	10	6	613	772	131	165	11	3290
139	785	29	140	483	1121	102	209	11	3305
56	987	12	174	584	1595	125	299	11	3436
201	4	44	1	630	494	135	107	11	3455
769	785	165	163	1397	1363	300	285	11	3532
869	308	187	62	1313	751	282	156	11	3533
906	98	192	20	1377	540	294	112	10	3585
1094	40	233	7	1392	360	297	75	10	3586
1161	940	244	199	1425	1229	300	261	9	3590
1	1229	0	261	200	1424	40	300	10	3590
1136	6	242	1	1407	285	300	60	10	3595
261	420	53	83	811	1481	172	299	10	3607
387	4	81	1	695	301	146	63	10	3617
1172	409	246	86	1425	685	300	145	9	3619
1168	64	245	14	1422	318	299	69	9	3620
1	397	0	85	288	777	60	163	10	3620
1168	288	245	64	1331	429	282	95	9	3664
1085	381	228	75	1428	994	300	202	23	4482
