b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	263	63	54	788	800	172	172	2	466
668	519	142	102	826	683	176	137	63	470
358	858	77	174	1077	1462	227	297	18	1083
104	366	23	73	682	889	145	184	6	1184
1	787	0	163	489	1219	104	253	57	1210
7	1000	1	201	622	1461	132	300	29	1211
331	769	71	156	739	1181	155	240	45	1413
751	209	164	42	913	362	200	76	2	1447
918	609	201	123	1277	1059	279	222	2	1448
80	1275	16	256	301	1482	62	300	5	1564
96	675	19	145	562	1091	118	237	45	1567
661	867	141	186	830	1033	177	222	63	1573
578	206	124	42	830	448	177	92	63	1590
280	527	61	105	833	1126	180	233	49	1591
419	1042	90	218	781	1401	163	291	50	1600
661	1036	141	214	830	1209	177	250	63	1606
909	1231	193	255	1125	1440	240	300	30	1642
652	189	141	36	933	477	201	98	38	1642
971	189	208	36	1409	878	300	184	44	1642
11	445	2	93	412	815	89	172	33	1643
933	1140	193	240	1208	1415	252	300	42	1643
1259	73	267	16	1383	209	294	46	44	1644
20	601	3	125	819	1414	176	300	1	1668
819	1	176	0	1398	602	300	130	1	1669
1	602	0	130	765	1380	167	300	2	1669
765	1	167	0	1366	603	300	134	2	1670
1	603	0	134	770	1383	163	300	3	1670
770	1	163	0	1427	656	300	137	3	1671
1	656	0	137	789	1447	162	300	4	1671
789	1	162	0	1438	646	300	138	4	1672
1	646	0	138	763	1424	159	300	5	1672
763	1	159	0	1419	661	300	143	5	1673
1	661	0	143	731	1393	156	300	6	1673
731	1	156	0	1414	681	300	142	6	1674
1	681	0	142	741	1415	159	300	7	1674
153	71	31	15	595	512	127	108	32	1674
741	1	159	0	1423	682	300	141	7	1675
1	682	0	141	754	1432	160	300	8	1675
754	1	160	0	1439	687	300	140	8	1676
1	687	0	140	780	1461	161	300	9	1676
780	1	161	0	1425	648	300	140	9	1677
1	648	0	140	760	1406	160	300	10	1677
760	1	160	0	1407	642	300	139	10	1678
1	642	0	139	747	1384	161	300	11	1678
747	1	161	0	1397	650	300	139	11	1679
1	650	0	139	763	1416	160	300	12	1679
763	1	160	0	1432	690	300	144	12	1680
1	690	0	144	756	1452	155	300	13	1680
883	991	182	205	1249	1332	259	276	16	1680
756	1	155	0	1429	679	300	146	13	1681
1	679	0	146	751	1430	154	300	14	1681
505	572	108	122	1441	1184	300	251	35	1681
1	1184	0	251	208	1375	43	289	36	1681
109	572	24	122	1078	1430	225	300	43	1681
751	1	154	0	1435	679	300	145	14	1682
1	679	0	145	721	1398	156	300	15	1682
721	1	156	0	1403	688	300	145	15	1683
1	688	0	145	743	1429	155	300	16	1683
743	1	155	0	1430	688	300	145	16	1684
1	688	0	145	736	1420	155	300	17	1684
855	66	183	12	1314	507	281	104	24	1684
736	1	155	0	1427	691	300	145	17	1685
1	691	0	145	718	1401	155	300	18	1685
718	1	155	0	1416	698	300	145	18	1686
1	698	0	145	730	1424	155	300	19	1686
730	1	155	0	1426	695	300	145	19	1687
1	695	0	145	722	1415	155	300	20	1687
722	1	155	0	1452	730	300	145	20	1688
1	730	0	145	662	1468	139	300	21	1688
662	1	139	0	1397	737	300	162	21	1689
1	737	0	162	653	1395	136	300	22	1689
56	667	13	145	658	1131	139	242	26	1689
653	1	136	0	1449	788	300	162	22	1690
1	788	0	162	649	1435	138	300	23	1690
1134	587	242	118	1407	901	300	185	24	1690
241	6	50	1	881	736	187	151	28	1690
649	1	138	0	1428	778	300	161	23	1691
1	778	0	161	660	1435	139	300	24	1691
689	21	144	4	1249	655	259	142	16	1692
660	1	139	0	1407	748	300	161	24	1692
1	748	0	161	640	1386	139	300	25	1692
867	475	182	103	1390	1013	295	219	26	1692
640	1	139	0	1423	783	300	161	25	1693
1	783	0	161	658	1439	139	300	26	1693
1138	210	243	43	1407	555	300	117	24	1694
658	1	139	0	1416	759	300	161	26	1694
1	759	0	161	658	1414	139	300	27	1694
572	902	118	195	1006	1390	210	300	22	1695
658	1	139	0	1399	744	300	163	27	1695
1	744	0	163	645	1390	137	300	28	1695
645	1	137	0	1437	791	300	163	28	1696
1	791	0	163	650	1440	137	300	29	1696
650	1	137	0	1412	766	300	164	29	1697
1	766	0	164	644	1405	137	300	30	1697
644	1	137	0	1407	762	300	163	30	1698
1	762	0	163	629	1394	136	300	31	1698
1046	586	222	124	1396	1032	299	221	33	1698
793	136	171	30	1390	762	300	163	38	1698
385	966	83	207	837	1394	177	300	45	1698
526	663	112	134	1244	1403	265	293	6	1699
629	1	136	0	1426	812	300	167	31	1699
1	812	0	167	632	1440	134	300	32	1699
1124	712	230	145	1450	1120	300	233	69	1699
632	1	134	0	1423	783	300	164	32	1700
1	783	0	164	624	1407	135	300	33	1700
1148	177	242	38	1429	516	300	109	39	1700
1	609	0	129	271	802	58	170	31	1701
624	1	135	0	1400	806	300	171	33	1701
1	806	0	171	609	1413	129	300	34	1701
971	87	208	18	1354	546	287	115	44	1701
609	1	129	0	1422	815	300	171	34	1702
1	815	0	171	599	1413	128	300	35	1702
73	84	15	17	876	1271	183	262	14	1703
599	1	128	0	1441	843	300	172	35	1703
1	843	0	172	620	1460	128	300	36	1703
226	1	50	0	999	1050	209	215	43	1703
620	1	128	0	1419	799	300	172	36	1704
1	799	0	172	638	1436	128	300	37	1704
638	1	128	0	1478	837	300	172	37	1705
1	837	0	172	591	1424	128	300	38	1705
779	200	167	43	1407	795	300	172	30	1706
591	1	128	0	1390	795	300	172	38	1706
1	795	0	172	605	1393	129	300	39	1706
817	544	174	113	1355	1061	285	219	32	1707
605	1	129	0	1429	825	300	171	39	1707
1	825	0	171	625	1448	129	300	40	1707
720	277	147	58	921	520	189	107	62	1707
625	1	129	0	1439	814	300	171	40	1708
1	814	0	171	614	1427	129	300	41	1708
614	1	129	0	1414	791	300	169	41	1709
1	791	0	169	645	1432	132	300	42	1709
32	1117	7	241	305	1393	65	300	14	1710
378	753	81	162	1243	1389	262	299	35	1710
645	1	132	0	1427	782	300	168	42	1710
1	782	0	168	613	1393	132	300	43	1710
305	1	65	0	819	538	170	109	14	1711
1243	21	262	5	1441	197	300	39	35	1711
1	197	0	39	208	387	43	77	36	1711
613	1	132	0	1448	835	300	168	43	1711
1	835	0	168	528	1459	112	300	44	1711
507	262	109	56	1233	925	264	197	33	1712
528	1	112	0	1409	880	300	188	44	1712
1	880	0	188	514	1402	109	300	45	1712
514	1	109	0	1427	913	300	191	45	1713
1	913	0	191	516	1429	108	300	46	1713
516	1	108	0	1436	921	300	192	46	1714
1	921	0	192	505	1424	108	300	47	1714
505	1	108	0	1460	964	300	195	47	1715
1	964	0	195	503	1464	105	300	48	1715
503	1	105	0	1441	935	300	194	48	1716
1	935	0	194	493	1426	106	300	49	1716
493	1	106	0	1480	984	300	193	49	1717
1	984	0	193	497	1479	107	300	50	1717
497	1	107	0	1468	971	300	193	50	1718
1	971	0	193	564	1536	107	300	51	1718
564	1	107	0	1558	991	300	193	51	1719
1	991	0	193	523	1513	107	300	52	1719
523	1	107	0	1508	985	300	193	52	1720
1	985	0	193	552	1535	107	300	53	1720
552	1	107	0	1510	950	300	192	53	1721
1	950	0	192	525	1474	108	300	54	1721
525	1	108	0	1433	906	300	192	54	1722
1	906	0	192	571	1474	108	300	55	1722
571	1	108	0	1486	916	300	192	55	1723
1	916	0	192	496	1407	108	300	56	1723
496	1	108	0	1390	893	300	192	56	1724
1	893	0	192	507	1398	108	300	57	1724
507	1	108	0	1431	916	300	190	57	1725
1	916	0	190	565	1481	110	300	58	1725
565	1	110	0	1537	970	300	190	58	1726
1	970	0	190	516	1483	110	300	59	1726
516	1	110	0	1433	937	300	194	59	1727
1	937	0	194	517	1451	106	300	60	1727
646	383	135	81	1303	1067	273	223	59	1728
517	1	106	0	1447	926	300	194	60	1728
1	926	0	194	499	1416	107	300	61	1728
499	1	107	0	1446	948	300	193	61	1729
1	948	0	193	504	1470	103	300	62	1729
504	1	103	0	1475	972	300	197	62	1730
1	972	0	197	503	1454	107	300	63	1730
503	1	107	0	1436	928	300	192	63	1731
1	928	0	192	523	1450	108	300	64	1731
523	1	108	0	1474	949	300	191	64	1732
1	949	0	191	509	1463	108	300	65	1732
509	1	108	0	1407	894	300	192	65	1733
1	894	0	192	488	1376	109	300	66	1733
488	1	109	0	1445	957	300	191	66	1734
1	957	0	191	534	1490	108	300	67	1734
534	1	108	0	1504	976	300	194	67	1735
1	976	0	194	493	1468	106	300	68	1735
493	1	106	0	1468	975	300	194	68	1736
1	975	0	194	544	1513	107	300	69	1736
807	755	172	159	993	941	213	200	6	1737
157	755	32	159	595	1108	127	236	32	1737
544	1	107	0	1450	910	300	194	69	1737
1	910	0	194	512	1420	106	300	70	1737
512	1	106	0	1446	934	300	194	70	1738
1	934	0	194	514	1447	106	300	71	1738
514	1	106	0	1049	591	221	127	71	1739
958	111	199	26	1266	398	268	89	9	1740
858	737	179	152	1353	1172	285	241	12	1744
31	65	6	14	752	868	158	180	12	1744
559	1059	115	213	880	1378	183	280	12	1745
1094	475	227	99	1432	797	300	167	12	1751
1109	694	232	149	1425	981	300	210	9	1752
1	981	0	210	407	1397	86	297	10	1752
889	10	188	2	1403	402	299	86	10	1757
215	707	47	150	815	1317	175	279	11	1758
774	880	166	179	1365	1454	293	300	11	1761
96	361	21	72	653	1377	141	288	11	1762
79	207	13	42	265	573	53	121	13	1768
639	54	135	12	1417	913	294	186	61	1775
30	264	7	54	797	976	164	201	62	1776
308	24	64	5	826	456	176	100	63	1778
912	564	196	119	1399	1153	299	240	15	1779
434	183	82	35	912	754	178	147	58	1797
31	301	6	60	763	1128	160	233	12	1799
830	1185	173	245	1065	1445	223	300	14	1805
265	444	53	91	476	682	98	141	13	1817
419	35	90	7	1002	585	210	121	50	1831
1099	167	230	34	1425	547	300	112	9	1850
1	547	0	112	342	889	72	183	10	1850
1266	1145	268	227	1416	1302	300	260	26	1868
