b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	935	60	193	794	1429	168	297	32	196
82	306	17	67	432	639	93	139	2	284
85	483	18	101	276	670	57	139	46	308
339	113	68	25	1287	991	260	202	64	782
224	289	41	60	1180	1129	237	234	37	816
876	100	184	20	1132	304	237	64	48	823
1020	394	220	80	1423	708	300	141	7	852
91	97	19	20	413	386	85	80	5	853
675	1327	138	266	893	1489	186	300	9	856
89	251	18	55	747	903	157	191	12	861
634	657	133	139	830	822	177	175	24	864
306	92	67	19	981	568	209	115	19	869
912	1	194	0	1353	361	286	73	17	870
520	852	111	166	952	1206	199	238	47	871
260	521	56	105	590	799	123	161	42	878
29	1	6	0	150	117	32	25	31	882
76	975	12	199	271	1131	51	230	37	882
491	542	102	106	884	907	183	182	40	884
