b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	10	97	2	1209	763	243	155	37	30
38	171	7	33	624	892	130	183	12	51
818	452	171	90	1132	815	237	167	48	67
866	394	184	76	1423	1050	300	209	7	85
1	1050	0	209	175	1259	37	252	8	85
148	751	30	153	395	1023	78	204	51	135
955	104	185	21	1254	465	244	93	53	153
497	631	105	133	922	1260	197	265	44	227
5	1090	1	221	422	1508	79	300	55	277
422	1	79	0	603	160	114	31	55	278
27	726	5	151	500	1233	102	252	9	281
46	416	9	81	652	1135	137	231	46	323
45	833	9	165	530	1384	115	282	1	361
118	22	23	4	645	426	134	89	17	382
