b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	547	184	115	1438	1052	300	221	4	66
22	397	4	80	844	1073	178	221	27	83
945	850	202	185	1423	1381	300	294	7	89
894	542	189	111	1370	1064	289	219	32	97
873	1065	188	215	1251	1351	268	275	1	127
326	712	67	158	632	1082	130	237	13	138
960	364	203	72	1426	863	296	172	70	169
1	863	0	172	636	1457	131	293	71	169
1	39	0	9	196	233	42	51	39	179
40	541	9	114	748	1214	155	253	42	214
728	1	151	0	1069	306	223	63	54	313
1068	52	226	10	1422	425	300	87	34	343
435	1138	98	221	583	1285	129	252	66	419
419	33	94	6	1445	1507	300	300	66	420
1	1	0	0	1093	1228	213	244	67	421
1136	327	222	60	1500	725	299	143	67	423
1	700	0	138	415	1156	88	231	68	423
161	739	35	149	730	1195	157	246	1	435
1006	1025	212	214	1397	1434	296	299	18	548
723	584	151	119	1270	1126	272	240	21	563
1260	923	264	191	1436	1099	300	227	46	661
36	954	8	195	345	1395	71	287	29	683
77	1	17	0	701	713	147	148	34	712
420	677	90	139	1248	1474	264	297	18	731
1354	1	261	0	1558	211	300	39	51	734
1	219	0	41	451	647	92	128	52	734
1161	68	244	13	1428	342	299	69	54	735
1	347	0	70	830	1163	162	229	55	735
82	806	18	158	899	1368	168	261	51	796
1287	1	271	0	1431	205	300	42	57	796
77	352	16	69	633	838	133	171	46	798
580	230	121	45	801	449	167	90	46	799
70	1169	14	245	339	1433	70	300	5	878
198	806	40	165	815	1399	166	287	4	900
679	46	140	7	1051	379	218	75	42	946
319	531	63	107	911	1088	187	222	64	1002
725	570	155	119	1436	1164	300	239	63	1003
1	992	0	204	385	1484	78	300	64	1003
913	1014	197	207	1328	1443	286	294	56	1068
974	790	209	154	1423	1300	300	260	7	1091
1	1300	0	260	175	1456	37	293	8	1091
57	761	11	161	437	1185	94	251	2	1098
1164	192	242	39	1432	466	297	94	61	1390
356	837	72	176	846	1217	181	259	24	1445
259	145	53	30	785	704	167	148	44	1463
