b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	126	269	26	1431	295	299	60	46	12
423	537	87	110	830	671	177	140	24	22
319	200	70	40	772	620	164	124	23	23
1069	1164	228	223	1266	1426	268	276	44	27
406	1006	83	206	543	1205	114	251	24	28
1	146	0	33	150	243	32	54	31	28
436	646	90	135	846	967	181	205	24	30
672	435	137	82	954	673	198	132	9	44
187	310	41	64	491	600	107	127	1	105
69	429	14	87	432	791	93	165	2	147
1176	6	250	1	1423	228	300	45	7	261
103	1	23	0	851	642	181	134	7	272
313	940	67	188	838	1471	177	297	27	599
765	1309	164	251	1386	1558	292	300	39	636
236	217	48	41	830	509	177	103	24	652
