b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	816	245	172	1312	954	275	202	40	671
292	343	63	69	833	840	180	177	49	2496
713	170	150	36	1164	630	244	132	46	2563
902	400	195	83	1345	718	289	153	1	3249
1062	491	227	102	1345	792	289	170	1	3291
619	767	129	166	1397	1385	289	291	22	3294
478	829	102	179	881	1385	187	291	28	3294
1	256	0	55	580	607	123	132	26	3295
743	12	155	2	1068	242	223	51	22	3296
1	95	0	20	140	234	29	49	23	3296
937	1	198	0	1238	234	262	49	26	3296
42	331	9	70	681	741	147	162	7	3301
738	142	155	29	1377	714	294	152	10	3316
181	376	39	77	533	702	113	147	11	3327
946	1	201	0	1316	428	278	88	17	3338
434	1	89	0	979	528	203	108	40	3343
5	668	1	136	356	1077	78	226	19	3351
353	559	73	116	807	1051	170	218	36	3354
447	907	94	193	949	1393	200	296	48	3356
1	1017	0	214	377	1365	83	290	49	3356
259	23	54	5	769	619	160	126	54	3359
268	302	53	59	833	877	156	171	51	3361
477	780	103	166	833	1175	180	251	49	3377
1	281	0	58	377	748	83	160	49	3945
294	964	59	195	669	1457	138	294	13	3966
1	1093	0	231	320	1423	66	300	29	3998
189	536	42	113	721	1067	148	219	14	4050
715	116	152	25	1441	850	300	174	35	4050
1	850	0	174	426	1248	89	254	36	4050
497	536	109	113	1024	1067	214	219	43	4050
5	549	1	113	356	936	78	196	19	4054
615	520	128	106	830	737	177	155	24	4083
