b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	847	26	179	587	1364	128	293	1	258
46	507	9	99	652	1103	137	223	46	792
710	228	152	42	1337	1032	280	206	63	861
1	697	0	136	267	1198	52	236	64	861
308	533	62	111	892	742	176	155	67	913
10	141	2	24	482	592	99	116	52	995
66	960	13	199	603	1422	126	293	12	1125
858	795	180	156	1116	1134	233	225	48	1146
1173	542	247	101	1428	822	299	157	54	1171
5	827	1	158	620	1517	118	292	55	1171
552	102	120	19	851	397	181	80	7	1201
1100	1137	229	226	1380	1434	287	289	28	1202
927	215	198	48	1423	735	300	156	7	1212
1	735	0	156	175	909	37	193	8	1212
363	310	82	60	1419	1523	294	300	66	1238
1	28	0	6	1093	1242	213	246	67	1239
1222	12	242	2	1500	312	299	62	67	1244
1115	1	231	0	1468	326	300	62	68	1245
30	495	7	105	831	1183	171	246	62	1334
379	887	79	173	964	1313	197	260	4	1346
417	453	86	84	679	729	141	142	5	1346
82	567	17	116	788	1354	172	288	2	1347
70	127	14	24	554	604	114	124	5	1347
851	1196	181	236	1160	1497	247	300	7	1355
1048	15	227	3	1423	337	300	69	7	1356
991	244	203	48	1422	664	296	138	4	1357
22	1099	4	223	481	1479	102	300	27	1374
893	822	190	170	1405	1276	298	264	18	1377
1034	290	216	61	1449	1154	298	236	47	1380
987	1	211	0	1407	435	300	95	30	1385
984	1	213	0	1390	435	300	95	38	1385
933	104	193	23	1260	591	263	127	42	1385
488	1077	93	206	912	1520	177	292	53	1389
903	132	169	26	1289	538	247	110	51	1390
720	1201	145	245	975	1474	195	300	52	1390
18	1045	4	210	692	1469	150	300	56	1392
1071	1213	225	236	1357	1527	285	300	57	1395
944	336	203	70	1189	565	255	117	38	1398
906	195	188	36	1240	507	260	103	60	1403
840	412	175	91	1206	761	257	168	21	1405
433	1	86	0	1225	874	247	178	37	1454
297	1258	60	256	476	1471	98	300	13	1463
83	246	17	45	264	456	57	90	47	1510
481	18	93	3	899	612	168	110	51	1513
52	1	11	0	398	309	82	61	29	1520
882	454	185	87	1335	884	280	180	46	1521
965	637	204	120	1446	1123	300	217	70	1556
1	1123	0	217	289	1534	62	300	71	1556
289	4	62	1	636	312	131	62	71	1557
507	1041	97	201	912	1321	177	258	53	1589
5	326	1	65	830	1172	162	229	55	1589
704	1104	146	213	1081	1514	227	298	48	1598
1085	465	228	89	1428	1078	300	216	23	1608
454	976	95	201	844	1266	178	264	70	1609
1253	7	261	1	1432	192	297	38	61	1630
661	686	136	134	1176	1201	246	240	42	1826
447	666	91	139	860	1053	178	219	60	1951
90	961	19	200	355	1352	74	282	63	1951
661	348	126	66	1362	801	274	159	55	1975
891	702	186	136	1242	1059	265	214	21	2034
337	828	74	172	653	1213	138	248	19	2162
930	910	199	179	1423	1433	300	286	7	2183
699	817	145	168	1120	1198	234	248	48	2255
255	732	55	147	531	1007	114	207	31	2321
1001	814	211	164	1390	1213	295	249	18	2339
710	352	152	66	1259	651	263	127	63	2429
83	626	17	131	384	928	79	194	5	2453
1	400	0	81	401	924	88	192	7	2454
1063	600	224	124	1390	925	295	192	18	2500
352	747	68	153	637	1062	122	213	51	2505
27	50	5	10	471	447	97	95	24	2519
