b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	45	0	491	298	107	64	1	967
46	381	9	75	652	936	137	187	46	1996
802	622	171	112	1279	1066	267	202	63	2124
1	960	0	195	267	1241	52	249	64	2125
226	1271	48	249	482	1526	99	299	52	2370
10	99	2	17	216	290	46	58	52	2370
651	10	125	2	1078	472	206	89	51	2524
82	37	17	7	756	621	159	126	12	2602
858	595	180	114	1116	934	233	183	48	2640
1173	715	247	144	1428	995	299	200	54	2685
5	38	1	6	763	809	149	161	55	2686
552	681	120	129	851	976	181	190	7	2742
1012	1	218	0	1384	399	292	82	7	2764
1	1040	0	211	175	1214	37	248	8	2764
363	1065	82	203	700	1422	152	274	66	2802
707	299	153	57	1445	1307	300	258	66	2803
1	1307	0	258	201	1510	41	299	67	2803
201	1	41	0	1093	1335	213	266	67	2804
1108	796	216	153	1500	1493	299	291	67	2806
1130	1	234	0	1468	459	300	87	68	2808
329	11	66	2	831	459	171	94	62	2940
545	1403	113	271	964	1541	197	298	4	2959
417	238	86	45	851	647	178	130	5	2959
90	1037	19	215	569	1428	123	300	2	2960
70	52	14	10	554	529	114	110	5	2960
893	903	182	188	1144	1301	235	271	4	2972
851	31	181	7	1411	654	298	137	7	2972
1147	839	236	162	1422	1097	296	217	4	2973
22	364	4	73	457	646	96	131	27	2996
431	1274	91	252	663	1505	140	300	27	2996
893	681	190	141	1338	1068	283	220	18	3000
1192	663	247	124	1449	1072	298	206	47	3005
1070	702	231	138	1390	1043	300	212	38	3012
933	712	193	140	1260	1199	263	244	42	3012
809	383	151	73	1214	813	232	161	51	3019
577	161	112	31	1030	591	202	115	53	3019
720	1293	145	254	925	1513	187	300	52	3020
925	1	187	0	1177	200	238	40	52	3021
59	1	12	0	692	407	150	87	56	3023
1123	1184	236	231	1397	1520	293	300	57	3026
944	789	203	160	1189	1018	255	207	38	3030
971	11	203	2	1099	137	230	28	60	3038
1060	44	224	8	1206	176	257	38	21	3043
219	159	40	35	1123	1486	226	300	37	3112
297	824	60	156	476	1032	98	199	13	3127
283	1	56	0	899	917	168	170	51	3202
27	1125	6	224	398	1449	82	289	29	3210
882	872	185	176	1043	1018	218	206	46	3212
965	1237	204	240	1255	1537	261	300	70	3263
1255	1	261	0	1446	615	300	114	70	3264
1	615	0	114	636	1196	131	234	71	3264
699	850	136	165	1030	1166	202	231	53	3308
191	1	38	0	615	448	117	84	55	3308
983	554	207	98	1136	732	238	135	48	3321
790	1232	167	234	1003	1518	212	292	23	3334
454	352	95	69	844	642	178	132	70	3336
1164	950	242	185	1432	1251	297	246	61	3364
443	1319	90	269	591	1465	121	300	60	3849
661	1291	126	244	957	1567	187	300	55	3893
891	1239	186	236	1079	1411	228	274	21	3995
891	665	186	132	1242	1012	265	206	21	3996
930	1206	199	236	1087	1349	235	268	7	4286
930	303	199	61	1423	796	300	158	7	4287
247	412	53	77	531	690	114	136	31	4558
893	636	190	127	1381	1113	293	228	18	4590
756	1094	161	210	1255	1364	262	265	63	4766
1	925	0	189	289	1205	61	248	6	4805
1	617	0	124	401	1141	88	235	7	4814
1151	1	244	0	1390	206	295	43	18	4900
352	1108	68	224	637	1423	122	284	51	4910
27	347	5	71	471	744	97	156	24	4939
