b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1047	63	213	663	1443	144	300	2	506
663	1	144	0	788	137	172	31	2	507
661	567	141	119	830	744	177	156	63	527
614	1	132	0	1151	438	244	89	18	682
661	273	141	51	830	446	177	87	63	723
651	1007	139	213	830	1203	177	254	63	809
637	1048	126	221	1036	1417	213	296	69	839
372	62	71	14	1055	685	217	147	69	839
419	854	90	176	1044	1387	218	287	50	886
661	622	141	128	830	795	177	164	63	892
331	934	71	191	739	1346	155	275	45	1000
1110	325	230	69	1430	908	300	186	16	1004
393	322	81	64	975	844	207	175	41	1049
1	575	0	112	389	985	83	201	6	1050
569	162	122	31	830	436	177	89	63	1051
633	703	130	142	995	1081	208	221	14	1087
1	661	0	138	489	1325	104	273	57	1112
